9404,2020-01-28,1464,1478,12:30,1458,09:46,1467,707300株,1037百万円,-7,-0.47,1466.779円,1424回,3870.27億円
9404,2020-01-29,1465,1482,12:49,1465,09:00,1480,330200株,487百万円,+13,+0.89,1475.915円,929回,3905億円
9404,2020-01-30,1489,1498,14:51,1477,13:11,1497,718800株,1071百万円,+17,+1.15,1490.468円,1430回,3949億円
9404,2020-01-31,1507,1508,09:00,1487,14:39,1488,737800株,1102百万円,-9,-0.60,1493.359円,1627回,3926億円
9404,2020-02-03,1474,1491,10:12,1471,09:00,1488,504200株,749百万円,0,0,1485.803円,1125回,3926億円
9404,2020-02-04,1480,1489,09:10,1476,09:49,1480,524800株,777百万円,-8,-0.54,1480.376円,1066回,3905億円
9404,2020-02-05,1482,1489,13:54,1477,09:47,1486,416000株,617百万円,+6,+0.41,1483.682円,832回,3920億円
9404,2020-02-06,1490,1522,10:24,1486,09:02,1506,686200株,1033百万円,+20,+1.35,1505.81円,1344回,3973億円
9404,2020-02-07,1525,1554,14:47,1510,09:00,1554,686400株,1058百万円,+48,+3.19,1540.66円,1491回,4100億円
9404,2020-02-10,1551,1554,09:00,1538,09:17,1548,402700株,623百万円,-6,-0.39,1546.418円,921回,4084億円
9404,2020-02-12,1544,1545,09:00,1508,10:34,1516,464000株,704百万円,-32,-2.07,1516.744円,1072回,4000億円
9404,2020-02-13,1515,1519,09:02,1498,09:57,1500,307800株,463百万円,-16,-1.06,1503.901円,693回,3957億円
9404,2020-02-14,1492,1492,09:00,1471,13:58,1478,412200株,609百万円,-22,-1.47,1478.457円,947回,3899億円
9404,2020-02-17,1464,1484,12:55,1459,09:00,1481,623800株,920百万円,+3,+0.20,1475.468円,1387回,3907億円
9404,2020-02-17,1469,1477,09:36,1460,09:01,1471,697000株,1024百万円,-10,-0.68,1469.853円,1784回,3881億円
9404,2020-02-18,1481,1481,09:00,1457,13:46,1461,639200株,937百万円,-10,-0.68,1466.608円,1665回,3854億円
9404,2020-02-20,1466,1477,09:09,1455,14:52,1458,443600株,649百万円,-3,-0.21,1463.049円,981回,3847億円
9404,2020-02-21,1462,1478,09:37,1462,09:00,1468,526200株,774百万円,+10,+0.69,1470.278円,1275回,3873億円
9404,2020-02-25,1433,1435,09:03,1405,15:00,1405,764400株,1082百万円,-63,-4.29,1414.892円,1306回,3707億円
9404,2020-02-26,1385,1396,09:00,1370,11:04,1388,679500株,940百万円,-17,-1.21,1383.364円,1312回,3662億円
9404,2020-02-27,1371,1374,09:00,1352,13:57,1356,567300株,772百万円,-32,-2.31,1361.128円,1365回,3577億円
9404,2020-02-28,1326,1333,09:02,1293,14:24,1304,849300株,1109百万円,-52,-3.83,1305.5円,1637回,3440億円
9404,2020-03-02,1298,1319,12:40,1286,09:06,1309,802600株,1047百万円,+5,+0.38,1304.788円,2009回,3453億円
9404,2020-03-03,1321,1329,09:14,1301,10:53,1302,590100株,772百万円,-7,-0.53,1308.787円,1384回,3435億円
9404,2020-03-04,1286,1305,12:34,1277,09:04,1294,545300株,706百万円,-8,-0.61,1294.7円,1390回,3414億円
9404,2020-03-05,1301,1305,09:00,1281,13:00,1288,681400株,879百万円,-6,-0.46,1289.901円,1689回,3398億円
9404,2020-03-06,1267,1272,14:54,1249,12:53,1266,777700株,982百万円,-22,-1.71,1262.177円,1911回,3340億円
9404,2020-03-06,1233,1248,09:03,1192,11:18,1211,764100株,926百万円,-55,-4.34,1211.862円,1995回,3195億円
9404,2020-03-10,1190,1224,14:32,1154,09:38,1212,758800株,908百万円,+1,+0.08,1197.228円,2100回,3198億円
9404,2020-03-11,1227,1239,09:13,1189,12:42,1200,628900株,759百万円,-12,-0.99,1207.303円,1624回,3166億円
9404,2020-03-12,1173,1180,09:00,1107,12:59,1138,1003800株,1138百万円,-62,-5.17,1134.046円,2043回,3002億円
9404,2020-03-13,1091,1171,14:19,1070,10:20,1138,1356900株,1510百万円,0,0,1112.798円,3601回,3002億円
9404,2020-03-16,1138,1153,09:00,1100,11:23,1102,666600株,743百万円,-36,-3.16,1115.111円,2000回,2907億円
9404,2020-03-17,1079,1149,13:54,1070,09:04,1139,1507900株,1688百万円,+37,+3.36,1119.432円,4038回,3005億円
9404,2020-03-18,1129,1164,09:15,1116,09:02,1122,863800株,981百万円,-17,-1.49,1135.797円,3011回,2960億円
9404,2020-03-19,1178,1259,14:40,1165,09:03,1253,1314200株,1610百万円,+131,+11.68,1224.808円,3558回,3306億円
9404,2020-03-23,1271,1298,09:03,1188,11:14,1205,1028400株,1255百万円,-48,-3.83,1219.996円,3068回,3179億円
9404,2020-03-24,1231,1245,09:08,1203,13:33,1224,596100株,729百万円,+19,+1.58,1223.048円,1837回,3229億円
9404,2020-03-26,1254,1304,14:56,1229,09:01,1300,574900株,740百万円,+76,+6.21,1286.469円,1847回,3430億円
9404,2020-03-26,1300,1302,14:21,1252,09:12,1282,669400株,858百万円,-18,-1.38,1282.034円,2009回,3382億円
9404,2020-03-27,1348,1358,09:07,1305,11:30,1343,809500株,1080百万円,+61,+4.76,1334.66円,2196回,3543億円
9404,2020-03-30,1313,1321,09:01,1253,10:13,1300,623700株,803百万円,-43,-3.20,1286.924円,1740回,3430億円
9404,2020-03-31,1270,1280,09:05,1202,14:56,1205,773500株,948百万円,-95,-7.31,1226.013円,2107回,3179億円
9404,2020-04-01,1222,1257,12:44,1193,14:49,1211,695000株,850百万円,+6,+0.50,1223.347円,1713回,3195億円
9404,2020-04-02,1191,1209,09:00,1157,14:06,1157,367700株,429百万円,-54,-4.46,1167.344円,1121回,3052億円
9404,2020-04-03,1154,1169,09:56,1122,14:31,1135,636500株,727百万円,-22,-1.90,1142.163円,1773回,2994億円
9404,2020-04-06,1135,1181,10:03,1132,09:00,1165,928300株,1073百万円,+30,+2.64,1155.736円,3060回,3074億円
9404,2020-04-07,1190,1242,14:50,1174,09:02,1229,789000株,960百万円,+64,+5.49,1216.348円,2325回,3242億円
9404,2020-04-08,1229,1246,14:27,1198,09:40,1232,462100株,567百万円,+3,+0.24,1226.295円,1477回,3250億円
9404,2020-04-09,1214,1232,09:04,1199,09:49,1223,402500株,489百万円,-9,-0.73,1214円,1120回,3227億円
9404,2020-04-10,1221,1222,14:00,1189,10:10,1217,313900株,380百万円,-6,-0.49,1209.605円,1108回,3211億円
9404,2020-04-13,1202,1206,10:27,1190,09:15,1194,208100株,249百万円,-23,-1.89,1196.702円,695回,3150億円
9404,2020-04-14,1182,1197,10:55,1173,09:28,1190,347100株,412百万円,-4,-0.34,1186.941円,1064回,3139億円
9404,2020-04-15,1164,1173,13:23,1136,09:31,1159,806500株,933百万円,-31,-2.61,1156.409円,2248回,3058億円
9404,2020-04-16,1138,1155,11:16,1134,09:47,1148,570700株,654百万円,-11,-0.95,1146.278円,1363回,3029億円
9404,2020-04-17,1165,1194,09:39,1153,09:00,1182,738900株,869百万円,+34,+2.96,1175.708円,2052回,3118億円
9404,2020-04-20,1164,1183,09:07,1161,12:30,1173,282200株,331百万円,-9,-0.76,1172.931円,827回,3095億円
9404,2020-04-21,1154,1162,09:00,1135,09:25,1156,441900株,510百万円,-17,-1.45,1153.941円,1293回,3050億円
9404,2020-04-22,1146,1168,12:37,1143,09:13,1162,407500株,472百万円,+6,+0.52,1159.098円,1066回,3066億円
9404,2020-04-23,1154,1181,14:53,1150,09:44,1178,361800株,423百万円,+16,+1.38,1169.307円,990回,3108億円
9404,2020-04-24,1174,1189,13:58,1162,09:38,1186,413900株,488百万円,+8,+0.68,1178.337円,1054回,3129億円
9404,2020-04-27,1191,1195,09:00,1179,09:21,1190,353200株,420百万円,+4,+0.34,1188.169円,1083回,3139億円
9404,2020-04-28,1182,1199,14:59,1167,10:55,1197,491200株,583百万円,+7,+0.59,1185.895円,1401回,3158億円
9404,2020-04-30,1227,1239,12:43,1206,14:59,1206,582800株,710百万円,+9,+0.75,1217.849円,1320回,3182億円
9404,2020-05-01,1204,1214,09:01,1185,14:44,1187,356400株,426百万円,-19,-1.58,1194.626円,1108回,3132億円
9404,2020-05-07,1167,1179,09:38,1156,14:56,1160,503900株,586百万円,-27,-2.27,1162.53円,1082回,3060億円
9404,2020-05-08,1179,1189,14:59,1163,09:18,1188,664700株,784百万円,+28,+2.41,1179.696円,1573回,3134億円
9404,2020-05-11,1200,1215,14:14,1200,09:00,1215,424500株,513百万円,+27,+2.27,1209.368円,1083回,3205億円,05/01,309.2,117.4,0.38
9404,2020-05-12,1208,1219,14:34,1196,09:02,1210,461300株,559百万円,-5,-0.41,1211.253円,1554回,3192億円,05/01,309.2,117.4,0.38
9404,2020-05-13,1173,1193,12:50,1170,09:03,1177,519400株,614百万円,-33,-2.73,1181.833円,1307回,3105億円,05/01,309.2,117.4,0.38
9404,2020-05-14,1144,1160,11:28,1126,15:00,1126,579100株,660百万円,-51,-4.33,1139.984円,1539回,2971億円,05/01,309.2,117.4,0.38
9404,2020-05-15,1125,1147,09:03,1094,11:11,1110,827800株,921百万円,-16,-1.42,1112.207円,2060回,2928億円,05/01,309.2,117.4,0.38
9404,2020-05-18,1125,1167,14:45,1121,09:02,1160,638600株,736百万円,+50,+4.50,1152.286円,1583回,3060億円,05/01,309.2,117.4,0.38
9404,2020-05-19,1188,1211,13:59,1173,09:00,1204,680200株,816百万円,+44,+3.79,1199.524円,1616回,3176億円,05/01,309.2,117.4,0.38
9404,2020-05-20,1199,1202,09:01,1186,10:42,1195,542900株,648百万円,-9,-0.75,1193.117円,1196回,3153億円,05/15,275.8,156.6,0.57
9404,2020-05-21,1190,1212,10:02,1186,09:00,1200,467600株,562百万円,+5,+0.42,1201.629円,1299回,3166億円,05/15,275.8,156.6,0.57
9404,2020-05-22,1182,1206,09:23,1179,12:43,1189,462000株,548百万円,-11,-0.92,1186.628円,1326回,3137億円,05/15,275.8,156.6,0.57
9404,2020-05-25,1204,1222,09:58,1201,09:01,1210,319300株,387百万円,+21,+1.77,1210.92円,704回,3192億円,05/15,275.8,156.6,0.57
9404,2020-05-26,1214,1230,14:48,1202,09:04,1227,371800株,453百万円,+17,+1.40,1218.689円,892回,3237億円,05/15,275.8,156.6,0.57
9404,2020-05-27,1227,1256,13:31,1226,09:00,1254,512400株,639百万円,+27,+2.20,1246.515円,1360回,3308億円,05/22,301.2,149.5,0.50
9404,2020-05-28,1258,1270,10:37,1240,13:16,1255,834300株,1047百万円,+1,+0.08,1254.676円,2303回,3311億円,05/22,301.2,149.5,0.50
9404,2020-05-29,1241,1268,09:30,1235,09:00,1244,594100株,743百万円,-11,-0.88,1250.457円,1371回,3282億円,05/22,301.2,149.5,0.50
9404,2020-06-01,1239,1249,09:10,1225,13:54,1230,335400株,414百万円,-14,-1.13,1233.297円,1019回,3245億円,05/22,301.2,149.5,0.50
9404,2020-06-02,1234,1258,14:05,1230,09:00,1243,572100株,714百万円,+13,+1.06,1247.333円,1465回,3279億円,05/22,301.2,149.5,0.50
9404,2020-06-03,1245,1257,09:04,1235,14:29,1241,413200株,514百万円,-2,-0.16,1243.731円,1057回,3274億円,05/22,301.2,149.5,0.50
9404,2020-06-04,1253,1258,14:06,1231,09:18,1249,542100株,675百万円,+8,+0.64,1245.913円,1264回,3295億円,05/29,299.8,120.3,0.40
9404,2020-06-05,1250,1256,09:01,1230,10:49,1245,349700株,434百万円,-4,-0.32,1240.494円,845回,3285億円,05/29,299.8,120.3,0.40
9404,2020-06-08,1249,1295,12:43,1248,09:00,1289,590800株,757百万円,+44,+3.53,1281.446円,1481回,3401億円,05/29,299.8,120.3,0.40
9404,2020-06-09,1301,1320,09:27,1283,12:38,1291,542100株,704百万円,+2,+0.16,1298.174円,1352回,3406億円,05/29,299.8,120.3,0.40
9404,2020-06-10,1286,1295,09:00,1262,10:00,1265,476500株,605百万円,-26,-2.01,1269.231円,1175回,3337億円,06/05,299.0,166.6,0.56
9404,2020-06-11,1231,1250,09:29,1220,15:00,1220,522600株,643百万円,-45,-3.56,1230.19円,1291回,3219億円,06/05,299.0,166.6,0.56
9404,2020-06-12,1196,1196,09:00,1172,09:12,1191,638100株,759百万円,-29,-2.38,1188.99円,1540回,3142億円,06/05,299.0,166.6,0.56
9404,2020-06-15,1191,1209,09:33,1171,15:00,1171,320400株,381百万円,-20,-1.68,1188.48円,1113回,3089億円,06/05,299.0,166.6,0.56
9404,2020-06-16,1226,1253,14:55,1217,09:05,1248,684300株,848百万円,+77,+6.58,1239.474円,1542回,3293億円,06/05,299.0,166.6,0.56
9404,2020-06-17,1234,1240,14:20,1219,09:10,1233,403200株,497百万円,-15,-1.20,1231.928円,1292回,3253億円,06/12,305.4,183.7,0.60
9404,2020-06-18,1227,1236,13:58,1211,10:36,1229,281300株,345百万円,-4,-0.32,1226.301円,917回,3242億円,06/12,305.4,183.7,0.60
9404,2020-06-19,1240,1240,09:00,1211,09:28,1216,502300株,613百万円,-13,-1.06,1220.017円,1169回,3208億円,06/12,305.4,183.7,0.60
9404,2020-06-22,1205,1227,10:41,1205,09:00,1221,246500株,301百万円,+5,+0.41,1221.43円,885回,3221億円,06/12,305.4,183.7,0.60
9404,2020-06-23,1223,1234,12:30,1212,10:41,1222,220400株,270百万円,+1,+0.08,1225.114円,763回,3224億円,06/12,305.4,183.7,0.60
9404,2020-06-24,1226,1227,09:01,1206,10:48,1213,257600株,313百万円,-9,-0.74,1213.885円,736回,3200億円,06/19,290.9,130.4,0.45
9404,2020-06-25,1209,1209,09:00,1173,13:48,1181,451200株,534百万円,-32,-2.64,1183.536円,1235回,3116億円,06/19,290.9,130.4,0.45
9404,2020-06-26,1185,1209,14:18,1181,09:00,1204,359600株,431百万円,+23,+1.95,1198.618円,950回,3176億円,06/19,290.9,130.4,0.45
9404,2020-06-29,1187,1195,09:00,1164,13:15,1169,459200株,538百万円,-35,-2.91,1172.073円,1323回,3084億円,06/19,290.9,130.4,0.45
9404,2020-06-30,1192,1194,09:05,1166,15:00,1166,512400株,604百万円,-3,-0.26,1178.951円,1378回,3076億円,06/26,318.7,133.0,0.42
9404,2020-07-01,1167,1173,09:03,1143,14:20,1148,396300株,458百万円,-18,-1.54,1156.296円,1267回,3029億円,06/26,318.7,133.0,0.42
9404,2020-07-02,1139,1171,12:39,1137,09:22,1150,469400株,541百万円,+2,+0.17,1152.57円,1243回,3034億円,06/26,318.7,133.0,0.42
