4767,2020-01-24,1068,1068,09:00,1005,13:03,1019,211800株,218百万円,-56,-5.21,1029.045円,813回,249.50億円
4767,2020-01-27,981,1015,09:23,975,09:03,997,213100株,212百万円,-22,-2.16,993.794円,539回,244.11億円
4767,2020-01-28,985,1017,10:43,981,09:13,1009,153400株,154百万円,+12,+1.20,1002.372円,444回,247.05億円
4767,2020-01-29,1013,1013,09:00,963,13:55,963,190500株,186百万円,-46,-4.56,977.622円,536回,236億円
4767,2020-01-30,944,969,09:14,919,12:36,952,255600株,241百万円,-11,-1.14,942.786円,671回,233億円
4767,2020-01-31,946,977,12:32,946,09:00,966,88100株,85百万円,+14,+1.47,962.511円,396回,237億円
4767,2020-02-03,921,951,12:34,921,09:06,938,80700株,75百万円,-28,-2.90,935.033円,324回,230億円
4767,2020-02-04,938,953,12:30,928,09:23,944,54400株,51百万円,+6,+0.64,942.048円,242回,231億円
4767,2020-02-05,953,963,09:33,943,09:15,950,117000株,111百万円,+6,+0.64,952.272円,483回,233億円
4767,2020-02-06,969,1007,13:40,966,09:03,995,242300株,240百万円,+45,+4.74,988.497円,916回,244億円
4767,2020-02-07,999,1000,09:00,928,14:33,929,221000株,211百万円,-66,-6.63,953.677円,690回,227億円
4767,2020-02-10,914,936,12:33,902,09:01,928,90300株,83百万円,-1,-0.11,921.633円,464回,227億円
4767,2020-02-12,925,930,09:02,903,13:03,906,63900株,58百万円,-22,-2.37,911.793円,265回,222億円
4767,2020-02-13,904,915,10:37,888,09:08,909,65200株,59百万円,+3,+0.33,902.423円,285回,223億円
4767,2020-02-14,908,914,13:30,881,09:51,900,173500株,156百万円,-9,-0.99,896.697円,638回,220億円
4767,2020-02-17,915,930,12:33,904,09:00,906,190600株,175百万円,+6,+0.67,916.294円,682回,222億円
4767,2020-02-17,903,910,09:03,872,14:56,872,119200株,105百万円,-34,-3.75,883.164円,380回,214億円
4767,2020-02-18,873,890,09:06,868,10:06,877,79900株,70百万円,+5,+0.57,878.578円,283回,215億円
4767,2020-02-20,890,892,09:05,853,13:34,859,117800株,102百万円,-18,-2.05,868.862円,480回,210億円
4767,2020-02-21,853,864,15:00,853,09:00,864,44600株,38百万円,+5,+0.58,860.058円,181回,212億円
4767,2020-02-25,818,832,09:30,815,09:11,818,90300株,74百万円,-46,-5.32,821.472円,322回,200億円
4767,2020-02-26,797,811,09:08,787,10:49,804,89000株,71百万円,-14,-1.71,799.868円,332回,197億円
4767,2020-02-27,796,802,09:00,772,13:58,775,95700株,75百万円,-29,-3.61,783.703円,364回,190億円
4767,2020-02-28,731,747,09:10,722,12:30,729,167100株,123百万円,-46,-5.94,733.741円,710回,178億円
4767,2020-03-02,706,780,12:35,706,09:03,764,108800株,82百万円,+35,+4.80,749.173円,434回,187億円
4767,2020-03-03,791,792,09:04,734,15:00,734,92400株,70百万円,-30,-3.93,756.024円,388回,180億円
4767,2020-03-04,720,746,12:30,718,09:00,732,61500株,45百万円,-2,-0.27,732.847円,291回,179億円
4767,2020-03-05,739,744,09:04,715,13:43,718,71000株,51百万円,-14,-1.91,725.346円,267回,176億円
4767,2020-03-06,703,704,09:00,675,11:03,677,95800株,66百万円,-41,-5.71,687.368円,297回,166億円
4767,2020-03-06,649,654,09:07,622,14:44,624,96000株,61百万円,-53,-7.83,633.778円,437回,153億円
4767,2020-03-10,604,640,14:18,588,09:32,636,138300株,85百万円,+12,+1.92,616.73円,534回,156億円
4767,2020-03-11,633,638,09:12,605,15:00,605,94100株,59百万円,-31,-4.87,622.348円,419回,148億円
4767,2020-03-12,598,601,09:09,568,11:06,576,151400株,88百万円,-29,-4.79,582.189円,637回,141億円
4767,2020-03-13,526,540,09:29,498,10:42,521,214300株,111百万円,-55,-9.55,518.614円,608回,128億円
4767,2020-03-16,540,548,10:17,514,14:50,517,95100株,51百万円,-4,-0.77,533.783円,391回,127億円
4767,2020-03-17,500,531,14:22,484,09:14,519,138000株,70百万円,+2,+0.39,509.388円,507回,127億円
4767,2020-03-18,569,569,09:14,501,14:52,503,128500株,67百万円,-16,-3.08,523.962円,501回,123億円
4767,2020-03-19,502,510,09:02,460,13:44,468,99000株,47百万円,-35,-6.96,475.481円,437回,115億円
4767,2020-03-23,475,513,14:47,454,10:01,505,246100株,119百万円,+37,+7.91,482.373円,720回,124億円
4767,2020-03-24,535,552,12:30,532,09:11,550,134000株,73百万円,+45,+8.91,542.626円,627回,135億円
4767,2020-03-26,640,640,09:25,566,12:40,593,127100株,75百万円,+43,+7.82,588.53円,577回,145億円
4767,2020-03-26,578,578,09:03,546,10:08,562,109900株,61百万円,-31,-5.23,558.936円,484回,138億円
4767,2020-03-27,571,587,09:17,557,14:17,561,90900株,51百万円,-1,-0.18,565.131円,381回,137億円
4767,2020-03-30,280,295,09:15,270,10:14,282,155700株,43百万円,+1,+0.53,278.285円,323回,138億円
4767,2020-03-31,282,283,09:03,269,13:37,271,154600株,42百万円,-11,-3.90,274.389円,419回,133億円
4767,2020-04-01,265,271,10:54,255,14:42,259,135300株,36百万円,-12,-4.43,264.063円,325回,127億円
4767,2020-04-02,251,256,09:02,235,14:07,237,229200株,55百万円,-22,-8.49,241.748円,417回,116億円
4767,2020-04-03,239,243,09:01,226,13:17,231,148100株,35百万円,-6,-2.53,233.136円,300回,113億円
4767,2020-04-06,226,243,14:48,221,09:10,241,217800株,51百万円,+10,+4.33,233.463円,410回,118億円
4767,2020-04-07,248,257,10:04,240,12:54,255,221000株,55百万円,+14,+5.81,249.174円,489回,125億円
4767,2020-04-08,256,264,14:08,241,09:15,258,147600株,37百万円,+3,+1.18,253.335円,307回,126億円
4767,2020-04-09,265,267,10:20,257,09:00,263,152800株,40百万円,+5,+1.94,263.247円,264回,129億円
4767,2020-04-10,264,265,09:00,255,10:04,262,88600株,23百万円,-1,-0.38,260.263円,187回,128億円
4767,2020-04-13,264,265,10:45,256,09:03,262,173100株,45百万円,0,0,261.035円,340回,128億円
4767,2020-04-14,262,267,11:08,256,09:13,267,147600株,39百万円,+5,+1.91,264.32円,305回,131億円
4767,2020-04-15,267,267,09:00,257,14:52,258,192100株,50百万円,-9,-3.37,260.833円,548回,126億円
4767,2020-04-16,256,264,15:00,252,09:21,264,133000株,34百万円,+6,+2.33,258.189円,295回,129億円
4767,2020-04-17,264,271,09:44,263,09:00,267,163500株,44百万円,+3,+1.14,266.355円,248回,131億円
4767,2020-04-20,274,282,12:53,272,09:03,280,139100株,39百万円,+13,+4.87,278.328円,265回,137億円
4767,2020-04-21,278,278,09:00,263,12:48,268,201500株,54百万円,-12,-4.29,269.78円,381回,131億円
4767,2020-04-22,268,268,09:00,252,14:56,253,159400株,41百万円,-15,-5.60,257.24円,354回,124億円
4767,2020-04-23,254,262,15:00,253,09:11,262,86000株,22百万円,+9,+3.56,258.524円,175回,128億円
4767,2020-04-24,263,267,09:02,259,13:09,263,93200株,24百万円,+1,+0.38,262.385円,149回,129億円
4767,2020-04-27,265,267,14:39,260,09:04,264,111400株,29百万円,+1,+0.38,263.674円,254回,129億円
4767,2020-04-28,265,268,09:21,259,09:31,262,123600株,33百万円,-2,-0.76,263.664円,208回,128億円
4767,2020-04-30,268,282,13:57,265,09:00,280,266100株,73百万円,+18,+6.87,276.136円,507回,137億円
4767,2020-05-01,277,277,09:00,270,11:19,272,125100株,34百万円,-8,-2.86,272.699円,188回,133億円
4767,2020-05-07,272,279,09:15,267,14:32,267,194600株,53百万円,-5,-1.84,272.164円,243回,131億円
4767,2020-05-08,274,277,14:22,269,10:06,277,122600株,34百万円,+10,+3.75,274.217円,178回,136億円
4767,2020-05-11,279,308,13:19,279,09:00,308,322900株,97百万円,+31,+11.19,298.92円,509回,151億円,05/01,8.0,161.9,20.24
4767,2020-05-12,320,321,09:08,310,11:04,317,252800株,80百万円,+9,+2.92,315.771円,377回,155億円,05/01,8.0,161.9,20.24
4767,2020-05-13,306,311,09:49,303,09:12,309,153300株,47百万円,-8,-2.52,307.567円,233回,151億円,05/01,8.0,161.9,20.24
4767,2020-05-14,308,308,09:00,289,14:12,290,174000株,52百万円,-19,-6.15,297.748円,294回,142億円,05/01,8.0,161.9,20.24
4767,2020-05-15,298,302,13:16,286,10:14,300,196700株,58百万円,+10,+3.45,294.214円,370回,147億円,05/01,8.0,161.9,20.24
4767,2020-05-18,301,301,09:00,290,09:00,299,118600株,35百万円,-1,-0.33,296.621円,194回,146億円,05/01,8.0,161.9,20.24
4767,2020-05-19,303,303,09:00,295,14:50,299,238700株,71百万円,0,0,298.51円,381回,146億円,05/01,8.0,161.9,20.24
4767,2020-05-20,298,305,15:00,295,09:02,305,203000株,61百万円,+6,+2.01,300.111円,387回,149億円,05/15,6.5,234.0,36.00
4767,2020-05-21,307,311,09:33,301,11:12,305,136100株,42百万円,0,0,306.248円,212回,149億円,05/15,6.5,234.0,36.00
4767,2020-05-22,306,308,09:39,299,12:49,302,109400株,33百万円,-3,-0.98,302.69円,147回,148億円,05/15,6.5,234.0,36.00
4767,2020-05-25,305,320,14:01,305,09:00,319,239500株,75百万円,+17,+5.63,314.021円,391回,156億円,05/15,6.5,234.0,36.00
4767,2020-05-26,349,360,11:12,334,13:17,347,595200株,208百万円,+28,+8.78,348.907円,1022回,170億円,05/15,6.5,234.0,36.00
4767,2020-05-27,380,395,09:30,361,13:02,372,731600株,275百万円,+25,+7.20,376.004円,1279回,182億円,05/22,6.8,192.0,28.24
4767,2020-05-28,374,384,09:02,352,13:45,358,321100株,116百万円,-14,-3.76,361.288円,593回,175億円,05/22,6.8,192.0,28.24
4767,2020-05-29,350,361,09:39,347,09:00,355,167700株,60百万円,-3,-0.84,355.672円,250回,174億円,05/22,6.8,192.0,28.24
4767,2020-06-01,357,363,13:32,352,09:07,359,189500株,68百万円,+4,+1.13,358.195円,336回,176億円,05/22,6.8,192.0,28.24
4767,2020-06-02,360,368,12:40,360,09:00,365,156600株,57百万円,+6,+1.67,364.432円,346回,179億円,05/22,6.8,192.0,28.24
4767,2020-06-03,366,369,09:01,357,11:25,362,191900株,69百万円,-3,-0.82,361.887円,287回,177億円,05/22,6.8,192.0,28.24
4767,2020-06-04,360,366,09:00,352,12:32,355,161000株,57百万円,-7,-1.93,356.519円,272回,174億円,05/29,7.8,316.2,40.54
4767,2020-06-05,357,363,14:55,353,09:03,361,121300株,43百万円,+6,+1.69,357.724円,189回,177億円,05/29,7.8,316.2,40.54
4767,2020-06-08,370,383,09:38,368,09:03,383,288200株,109百万円,+22,+6.09,377.92円,556回,188億円,05/29,7.8,316.2,40.54
4767,2020-06-09,386,386,09:00,372,09:45,383,243000株,92百万円,0,0,379.963円,352回,188億円,05/29,7.8,316.2,40.54
4767,2020-06-10,380,387,11:15,378,09:22,382,132800株,51百万円,-1,-0.26,381.797円,215回,187億円,06/05,6.6,297.3,45.05
4767,2020-06-11,381,384,09:00,365,14:53,365,226800株,85百万円,-17,-4.45,373.676円,409回,179億円,06/05,6.6,297.3,45.05
4767,2020-06-12,331,362,13:12,330,09:12,362,376400株,130百万円,-3,-0.82,344.825円,690回,177億円,06/05,6.6,297.3,45.05
4767,2020-06-15,361,404,13:33,353,09:14,375,949100株,359百万円,+13,+3.59,377.779円,1652回,184億円,06/05,6.6,297.3,45.05
4767,2020-06-16,372,387,14:59,367,10:26,387,492200株,186百万円,+12,+3.20,377.346円,718回,190億円,06/05,6.6,297.3,45.05
4767,2020-06-17,385,406,13:45,381,09:19,400,413500株,163百万円,+13,+3.36,394.066円,667回,196億円,06/12,11.0,334.9,30.45
4767,2020-06-18,408,446,10:05,403,13:08,418,856600株,361百万円,+18,+4.50,420.941円,1639回,205億円,06/12,11.0,334.9,30.45
4767,2020-06-19,421,422,09:00,400,11:30,412,618400株,254百万円,-6,-1.44,410.439円,1023回,202億円,06/12,11.0,334.9,30.45
4767,2020-06-22,409,417,10:46,402,09:02,404,358600株,146百万円,-8,-1.94,408.081円,637回,198億円,06/12,11.0,334.9,30.45
4767,2020-06-23,412,412,09:00,396,10:31,400,287300株,116百万円,-4,-0.99,402.983円,616回,196億円,06/12,11.0,334.9,30.45
4767,2020-06-24,404,406,10:20,400,09:00,400,172300株,69百万円,0,0,402.147円,265回,196億円,06/19,12.9,270.6,20.98
4767,2020-06-25,395,395,09:00,377,11:28,381,715100株,274百万円,-19,-4.75,383.263円,1220回,187億円,06/19,12.9,270.6,20.98
4767,2020-06-26,382,385,14:56,377,09:07,383,361200株,138百万円,+2,+0.52,380.837円,533回,188億円,06/19,12.9,270.6,20.98
4767,2020-06-29,362,370,11:18,362,09:03,365,281900株,103百万円,-18,-4.70,365.43円,461回,179億円,06/19,12.9,270.6,20.98
4767,2020-06-30,375,380,09:18,370,12:38,377,196700株,74百万円,+12,+3.29,376.129円,700回,185億円,06/26,50.2,293.8,5.85
4767,2020-07-01,376,376,09:00,354,14:17,355,181300株,65百万円,-22,-5.84,360.742円,445回,174億円,06/26,50.2,293.8,5.85
4767,2020-07-02,362,362,09:00,350,14:39,350,151700株,54百万円,-5,-1.41,354.027円,373回,171億円,06/26,50.2,293.8,5.85
