9716,2020-03-06,891,900,09:09,865,11:03,878,474000株,418百万円,-51,-5.49,881.014円,1509回,1053億円
9716,2020-03-10,842,896,14:36,827,09:39,889,635600株,550百万円,+11,+1.25,865.003円,1774回,1066億円
9716,2020-03-11,881,894,09:13,858,14:55,858,346700株,304百万円,-31,-3.49,875.992円,1026回,1029億円
9716,2020-03-12,830,853,09:55,803,12:58,812,526500株,432百万円,-46,-5.36,820.023円,1692回,974億円
9716,2020-03-13,753,768,09:13,711,11:05,751,810700株,600百万円,-61,-7.51,740.012円,2420回,900億円
9716,2020-03-16,750,758,14:10,718,14:55,720,670600株,498百万円,-31,-4.13,742.11円,2206回,863億円
9716,2020-03-17,700,741,14:22,676,09:10,730,1048600株,747百万円,+10,+1.39,712.388円,3423回,875億円
9716,2020-03-18,732,758,09:13,717,14:59,719,544000株,401百万円,-11,-1.51,737.265円,1778回,862億円
9716,2020-03-19,734,737,09:02,670,14:55,673,741200株,512百万円,-46,-6.40,690.554円,2049回,807億円
9716,2020-03-23,663,705,14:46,642,10:08,700,958300株,644百万円,+27,+4.01,672.472円,2290回,839億円
9716,2020-03-24,709,740,14:59,700,09:06,739,832200株,600百万円,+39,+5.57,721.314円,2156回,886億円
9716,2020-03-26,844,851,09:19,800,09:21,844,675300株,559百万円,+105,+14.21,827.759円,1735回,1012億円
9716,2020-03-26,820,824,09:03,786,14:54,795,631900株,507百万円,-49,-5.81,801.963円,1857回,953億円
9716,2020-03-27,840,852,09:31,813,11:29,837,545100株,453百万円,+42,+5.28,830.633円,1274回,1004億円
9716,2020-03-30,820,839,14:58,793,09:09,839,365800株,300百万円,+2,+0.24,819.881円,1022回,1006億円
9716,2020-03-31,847,848,09:00,811,09:35,820,292600株,241百万円,-19,-2.26,824.996円,809回,983億円
9716,2020-04-01,811,824,11:23,780,14:48,786,259700株,208百万円,-34,-4.15,802.546円,700回,942億円
9716,2020-04-02,779,790,09:04,766,10:15,784,234200株,183百万円,-2,-0.25,779.435円,757回,940億円
9716,2020-04-03,775,792,09:02,747,14:18,757,295900株,227百万円,-27,-3.44,765.823円,1058回,908億円
9716,2020-04-06,744,795,14:46,738,09:00,786,333900株,258百万円,+29,+3.83,772.244円,1008回,942億円
9716,2020-04-07,825,843,10:19,798,12:53,821,317700株,261百万円,+35,+4.45,820.399円,1074回,984億円
9716,2020-04-08,823,834,14:11,792,09:34,827,351200株,288百万円,+6,+0.73,819.181円,1210回,992億円
9716,2020-04-09,833,846,12:58,822,09:00,841,303400株,254百万円,+14,+1.69,838.499円,1083回,1008億円
9716,2020-04-10,835,839,09:06,803,11:23,825,290700株,238百万円,-16,-1.90,819.724円,1081回,989億円
9716,2020-04-13,821,825,09:02,800,10:01,807,252700株,204百万円,-18,-2.18,808.601円,949回,968億円
9716,2020-04-14,813,825,14:35,805,09:10,822,263300株,215百万円,+15,+1.86,817.514円,811回,986億円
9716,2020-04-15,818,818,09:00,750,14:30,759,1151600株,885百万円,-63,-7.66,768.728円,2568回,910億円
9716,2020-04-16,718,739,10:53,713,09:07,726,852100株,617百万円,-33,-4.35,724.573円,2023回,870億円
9716,2020-04-17,737,762,09:39,725,09:10,750,567300株,422百万円,+24,+3.31,743.225円,1539回,899億円
9716,2020-04-20,745,759,09:57,742,09:19,752,357100株,268百万円,+2,+0.27,751.223円,828回,902億円
9716,2020-04-21,740,747,09:01,709,12:44,724,607200株,440百万円,-28,-3.72,724.76円,1832回,868億円
9716,2020-04-22,720,737,12:36,711,09:06,729,497100株,360百万円,+5,+0.69,725.01円,1537回,874億円
9716,2020-04-23,731,755,12:58,730,09:00,753,465500株,348百万円,+24,+3.29,747.108円,1062回,903億円
9716,2020-04-24,748,748,09:00,725,09:12,726,548100株,400百万円,-27,-3.59,730.406円,1645回,870億円
9716,2020-04-27,747,772,14:59,740,09:04,769,463800株,354百万円,+43,+5.92,763.658円,1353回,922億円
9716,2020-04-28,802,804,14:55,778,11:04,803,449600株,358百万円,+34,+4.42,795.548円,1187回,963億円
9716,2020-04-30,830,839,14:33,809,09:10,831,542900株,449百万円,+28,+3.49,827.611円,1387回,996億円
9716,2020-05-01,819,839,12:33,807,09:03,816,545500株,450百万円,-15,-1.81,825.752円,1554回,978億円
9716,2020-05-07,801,813,09:05,793,14:00,809,478000株,383百万円,-7,-0.86,802.216円,1203回,970億円
9716,2020-05-08,822,840,13:55,809,09:08,836,424700株,352百万円,+27,+3.34,827.997円,1169回,1002億円
9716,2020-05-11,846,866,09:44,837,09:01,861,428800株,368百万円,+25,+2.99,857.507円,1185回,1032億円,05/01,134.7,332.7,2.47
9716,2020-05-12,850,884,09:51,840,09:01,870,489700株,425百万円,+9,+1.05,867.435円,1301回,1043億円,05/01,134.7,332.7,2.47
9716,2020-05-13,843,877,13:59,836,09:04,866,334300株,287百万円,-4,-0.46,859.906円,814回,1038億円,05/01,134.7,332.7,2.47
9716,2020-05-14,860,878,09:17,835,14:52,837,321600株,275百万円,-29,-3.35,854.948円,948回,1004億円,05/01,134.7,332.7,2.47
9716,2020-05-15,850,862,14:59,839,11:13,861,258600株,220百万円,+24,+2.87,851.788円,919回,1032億円,05/01,134.7,332.7,2.47
9716,2020-05-18,868,877,10:20,859,09:04,867,185300株,161百万円,+6,+0.70,868.432円,566回,1040億円,05/01,134.7,332.7,2.47
9716,2020-05-19,904,916,10:26,902,09:07,909,416900株,379百万円,+42,+4.84,909.292円,1039回,1090億円,05/01,134.7,332.7,2.47
9716,2020-05-20,903,914,09:25,899,09:06,904,222300株,202百万円,-5,-0.55,906.513円,572回,1084億円,05/15,113.6,343.1,3.02
9716,2020-05-21,895,912,14:35,892,09:01,910,268800株,243百万円,+6,+0.66,904.462円,904回,1091億円,05/15,113.6,343.1,3.02
9716,2020-05-22,914,914,09:00,885,12:48,890,320300株,287百万円,-20,-2.20,896.965円,996回,1067億円,05/15,113.6,343.1,3.02
9716,2020-05-25,912,934,10:59,911,09:11,932,277900株,257百万円,+42,+4.72,925.135円,813回,1117億円,05/15,113.6,343.1,3.02
9716,2020-05-26,945,987,13:33,934,09:04,974,458300株,443百万円,+42,+4.51,966.392円,1423回,1168億円,05/15,113.6,343.1,3.02
9716,2020-05-27,989,995,09:03,976,09:16,978,558600株,550百万円,+4,+0.41,983.714円,1645回,1173億円,05/22,109.1,340.4,3.12
9716,2020-05-28,1000,1001,09:03,965,13:22,981,449500株,441百万円,+3,+0.31,980.953円,1270回,1176億円,05/22,109.1,340.4,3.12
9716,2020-05-29,1000,1013,10:05,975,14:54,976,662500株,657百万円,-5,-0.51,991.555円,1265回,1170億円,05/22,109.1,340.4,3.12
9716,2020-06-01,970,993,12:46,964,09:35,985,220500株,216百万円,+9,+0.92,980.135円,737回,1181億円,05/22,109.1,340.4,3.12
9716,2020-06-02,977,1007,10:29,968,09:01,997,328400株,327百万円,+12,+1.22,995.52円,1046回,1195億円,05/22,109.1,340.4,3.12
9716,2020-06-03,1014,1022,09:50,1001,13:42,1011,336300株,340百万円,+14,+1.40,1011.964円,942回,1212億円,05/22,109.1,340.4,3.12
9716,2020-06-04,1030,1030,09:00,1003,09:52,1018,281600株,285百万円,+7,+0.69,1013.762円,778回,1221億円,05/29,84.8,367.5,4.33
9716,2020-06-05,1018,1018,09:00,1000,14:40,1006,190600株,192百万円,-12,-1.18,1006.898円,703回,1206億円,05/29,84.8,367.5,4.33
9716,2020-06-08,1012,1019,09:13,1003,09:00,1016,169800株,172百万円,+10,+0.99,1012.675円,480回,1218億円,05/29,84.8,367.5,4.33
9716,2020-06-09,1013,1024,09:09,995,14:03,1005,236400株,238百万円,-11,-1.08,1005.458円,665回,1205億円,05/29,84.8,367.5,4.33
9716,2020-06-10,1010,1023,09:01,1005,09:05,1016,186600株,189百万円,+11,+1.09,1015.247円,530回,1218億円,06/05,74.2,319.1,4.30
9716,2020-06-11,1003,1025,11:20,997,09:06,1011,386900株,393百万円,-5,-0.49,1014.722円,1589回,1212億円,06/05,74.2,319.1,4.30
9716,2020-06-12,968,969,11:21,933,10:01,959,452900株,434百万円,-52,-5.14,958.19円,1368回,1150億円,06/05,74.2,319.1,4.30
9716,2020-06-15,952,953,09:00,909,14:59,909,246100株,229百万円,-50,-5.21,931.939円,762回,1090億円,06/05,74.2,319.1,4.30
9716,2020-06-16,933,956,12:30,929,09:03,954,253400株,240百万円,+45,+4.95,948.565円,752回,1144億円,06/05,74.2,319.1,4.30
9716,2020-06-17,948,953,09:01,935,12:30,942,230000株,217百万円,-12,-1.26,944.052円,845回,1129億円,06/12,71.2,302.4,4.25
9716,2020-06-18,935,938,14:59,919,10:34,936,220000株,205百万円,-6,-0.64,930.591円,989回,1122億円,06/12,71.2,302.4,4.25
9716,2020-06-19,938,938,09:00,917,14:59,918,325000株,301百万円,-18,-1.92,924.674円,1232回,1101億円,06/12,71.2,302.4,4.25
9716,2020-06-22,910,926,09:08,907,09:00,918,200900株,185百万円,0,0,920.581円,800回,1101億円,06/12,71.2,302.4,4.25
9716,2020-06-23,918,933,09:26,908,10:29,914,202000株,185百万円,-4,-0.44,918.266円,773回,1096億円,06/12,71.2,302.4,4.25
9716,2020-06-24,912,917,09:18,902,14:12,905,186700株,169百万円,-9,-0.98,907.535円,601回,1085億円,06/19,79.5,314.1,3.95
9716,2020-06-25,901,901,09:00,879,11:14,885,193800株,172百万円,-20,-2.21,888.532円,557回,1061億円,06/19,79.5,314.1,3.95
9716,2020-06-26,899,915,14:25,894,09:04,914,192700株,175百万円,+29,+3.28,906.621円,702回,1096億円,06/19,79.5,314.1,3.95
9716,2020-06-29,907,910,09:00,890,13:53,891,183100株,164百万円,-23,-2.52,895.86円,648回,1068億円,06/19,79.5,314.1,3.95
9716,2020-06-30,916,929,09:22,897,15:00,897,264300株,240百万円,+6,+0.67,907.576円,816回,1075億円,06/26,81.2,310.9,3.83
9716,2020-07-01,902,910,09:40,881,14:49,883,174600株,156百万円,-14,-1.56,894.074円,550回,1059億円,06/26,81.2,310.9,3.83
9716,2020-07-02,890,897,09:00,868,14:39,869,186200株,163百万円,-14,-1.59,877.521円,639回,1042億円,06/26,81.2,310.9,3.83
