9972,2020-03-06,188,189,09:03,175,11:14,178,174100株,31百万円,-17,-8.72,180.571円,252回,34.5億円
9972,2020-03-10,168,181,14:19,163,09:39,180,188900株,33百万円,+2,+1.12,172.374円,272回,34.8億円
9972,2020-03-11,183,185,09:13,169,14:59,171,135900株,24百万円,-9,-5.00,176.405円,210回,33.1億円
9972,2020-03-12,166,174,09:54,162,11:02,164,247100株,41百万円,-7,-4.09,165.788円,356回,31.7億円
9972,2020-03-13,146,155,09:11,145,10:41,148,203600株,30百万円,-16,-9.76,149.221円,264回,28.6億円
9972,2020-03-16,158,163,14:10,151,09:08,156,159200株,25百万円,+8,+5.41,157.913円,448回,30.2億円
9972,2020-03-17,151,164,10:17,151,09:00,158,191000株,30百万円,+2,+1.28,157.684円,376回,30.6億円
9972,2020-03-18,160,163,09:14,155,09:51,156,232900株,37百万円,-2,-1.27,159.102円,328回,30.2億円
9972,2020-03-19,158,160,09:08,146,14:27,149,149300株,23百万円,-7,-4.49,152.533円,223回,28.8億円
9972,2020-03-23,147,159,14:44,144,09:57,155,196100株,29百万円,+6,+4.03,150.026円,270回,30.0億円
9972,2020-03-24,158,164,10:12,156,09:00,164,137800株,22百万円,+9,+5.81,160.917円,239回,31.7億円
9972,2020-03-25,173,179,14:58,167,09:13,179,243700株,42百万円,+15,+9.15,173.31円,262回,34.6億円
9972,2020-03-26,174,176,10:48,171,09:04,173,96300株,17百万円,-6,-3.35,173.435円,156回,33.5億円
9972,2020-03-27,178,178,09:00,171,10:10,178,129000株,23百万円,+5,+2.89,175.067円,152回,34.5億円
9972,2020-03-30,185,212,11:06,180,09:07,187,1495200株,291百万円,+9,+5.06,194.897円,1729回,36.2億円
9972,2020-03-31,194,195,09:03,183,14:59,183,417600株,79百万円,-4,-2.14,190.046円,398回,35.4億円
9972,2020-04-01,188,188,09:00,169,14:53,169,403100株,71百万円,-14,-7.65,177.325円,627回,32.7億円
9972,2020-04-02,167,171,12:43,162,09:00,166,147000株,25百万円,-3,-1.78,167.142円,235回,32.1億円
9972,2020-04-03,167,173,09:10,156,14:18,158,225100株,37百万円,-8,-4.82,162.944円,343回,30.6億円
9972,2020-04-06,160,176,14:45,159,09:09,175,253700株,43百万円,+17,+10.76,168.993円,384回,33.9億円
9972,2020-04-07,176,184,09:08,168,12:55,179,304000株,54百万円,+4,+2.29,176.885円,412回,34.6億円
9972,2020-04-08,179,184,14:15,174,09:26,183,115500株,21百万円,+4,+2.23,179.831円,233回,35.4億円
9972,2020-04-09,198,207,09:49,187,13:23,191,898000株,177百万円,+8,+4.37,196.607円,973回,37.0億円
9972,2020-04-10,193,193,09:00,185,10:00,192,163600株,31百万円,+1,+0.52,189.957円,264回,37.2億円
9972,2020-04-13,190,190,09:00,186,09:24,188,82500株,16百万円,-4,-2.08,188.339円,171回,36.4億円
9972,2020-04-14,188,199,09:35,188,09:00,190,215700株,42百万円,+2,+1.06,193.262円,321回,36.8億円
9972,2020-04-15,190,194,09:20,188,09:01,188,125300株,24百万円,-2,-1.05,190.457円,217回,36.4億円
9972,2020-04-16,189,192,11:26,187,09:39,192,85100株,16百万円,+4,+2.13,189.745円,187回,37.2億円
9972,2020-04-17,193,197,09:39,191,12:39,193,137400株,27百万円,+1,+0.52,193.568円,224回,37.4億円
9972,2020-04-20,193,195,09:28,193,09:00,193,73000株,14百万円,0,0,193.964円,170回,37.4億円
9972,2020-04-21,192,194,09:14,188,12:45,191,102300株,19百万円,-2,-1.04,190.481円,181回,37.0億円
9972,2020-04-22,186,189,12:34,184,09:27,189,117500株,22百万円,-2,-1.05,187.476円,239回,36.6億円
9972,2020-04-23,190,195,14:24,189,09:00,195,80800株,16百万円,+6,+3.17,192.329円,141回,37.7億円
9972,2020-04-24,196,196,09:00,188,14:26,191,74800株,14百万円,-4,-2.05,192.274円,136回,37.0億円
9972,2020-04-27,191,197,13:15,190,09:02,197,97300株,19百万円,+6,+3.14,194.289円,146回,38.1億円
9972,2020-04-28,197,202,14:48,196,09:00,202,108400株,22百万円,+5,+2.54,198.984円,187回,39.1億円
9972,2020-04-30,208,210,09:27,205,09:08,205,152400株,32百万円,+3,+1.49,207.507円,239回,39.7億円
9972,2020-05-01,204,204,09:00,198,09:15,200,74000株,15百万円,-5,-2.44,201.511円,116回,38.7億円
9972,2020-05-07,202,207,10:01,202,09:00,202,102800株,21百万円,+2,+1.00,204.482円,179回,39.1億円
9972,2020-05-08,202,207,09:50,202,09:00,206,62900株,13百万円,+4,+1.98,204.461円,106回,39.9億円
9972,2020-05-11,207,207,09:00,205,09:05,205,65700株,14百万円,-1,-0.49,206.148円,134回,39.7億円,04/24,69.3,651.0,9.39
9972,2020-05-12,207,210,13:01,206,09:00,208,79500株,17百万円,+3,+1.46,207.829円,126回,40.3億円,05/01,72.0,645.5,8.97
9972,2020-05-13,208,221,12:57,208,09:00,219,300300株,65百万円,+11,+5.29,215.671円,307回,42.4億円,05/01,72.0,645.5,8.97
9972,2020-05-14,218,232,10:20,212,14:54,214,348900株,77百万円,-5,-2.28,221.478円,514回,41.4億円,05/01,72.0,645.5,8.97
9972,2020-05-15,217,218,09:08,206,11:14,209,229500株,48百万円,-5,-2.34,210.688円,321回,40.5億円,05/01,72.0,645.5,8.97
9972,2020-05-18,213,213,09:00,205,09:57,212,108400株,23百万円,+3,+1.44,209.167円,157回,41.0億円,05/01,72.0,645.5,8.97
