8226,2020-06-08,212,218,09:32,209,09:01,215,349300株,75百万円,+1,+0.47,214.76円,279回,33.4億円,05/29,0.0,1460.7,－
8226,2020-06-09,217,218,15:00,209,09:48,218,261600株,56百万円,+3,+1.40,213.468円,248回,33.8億円,05/29,0.0,1460.7,－
8226,2020-06-10,215,220,14:44,214,10:24,218,212300株,46百万円,0,0,217.53円,218回,33.8億円,06/05,0.0,1369.3,－
8226,2020-06-11,216,217,09:00,198,14:54,203,628400株,131百万円,-15,-6.88,208.979円,488回,31.5億円,06/05,0.0,1369.3,－
8226,2020-06-12,192,203,12:52,191,09:03,202,443600株,88百万円,-1,-0.49,197.677円,466回,31.3億円,06/05,0.0,1369.3,－
8226,2020-06-15,206,207,09:00,192,14:11,193,323300株,64百万円,-9,-4.46,198.547円,428回,29.9億円,06/05,0.0,1369.3,－
8226,2020-06-16,198,203,11:16,198,09:00,201,154600株,31百万円,+8,+4.15,200.532円,216回,31.2億円,06/05,0.0,1369.3,－
8226,2020-06-17,213,216,13:03,207,10:33,210,639500株,135百万円,+9,+4.48,211.687円,633回,32.6億円,06/12,0.5,1434.0,2868
8226,2020-06-18,209,209,09:00,202,10:38,206,318600株,65百万円,-4,-1.90,204.884円,331回,32.0億円,06/12,0.5,1434.0,2868
8226,2020-06-19,208,210,11:03,205,09:27,207,161400株,33百万円,+1,+0.49,207.299円,213回,32.1億円,06/12,0.5,1434.0,2868
8226,2020-06-22,206,212,11:26,203,09:28,207,206400株,43百万円,0,0,207.745円,210回,32.1億円,06/12,0.5,1434.0,2868
8226,2020-06-23,210,210,09:00,205,10:30,207,208700株,43百万円,0,0,207.273円,201回,32.1億円,06/12,0.5,1434.0,2868
8226,2020-06-24,209,209,09:00,200,14:28,204,308000株,63百万円,-3,-1.45,204.105円,259回,31.7億円,06/19,0.0,1488.1,－
8226,2020-06-25,201,203,10:15,198,09:11,200,242000株,48百万円,-4,-1.96,200.39円,206回,31.0億円,06/19,0.0,1488.1,－
8226,2020-06-26,201,202,09:00,197,10:27,199,154300株,31百万円,-1,-0.50,198.56円,175回,30.9億円,06/19,0.0,1488.1,－
