3901,2019-10-15,1873,1935,14:30,1873,09:00,1923,36000株,69百万円,+52,+2.78,1916.6円,224回,252.91億円
3901,2019-10-16,1951,1960,09:00,1900,14:35,1919,38000株,73百万円,-4,-0.21,1930.3円,194回,252.39億円
3901,2019-10-17,1906,1936,09:34,1900,09:15,1919,28300株,54百万円,0,0,1918.329円,130回,252.39億円
3901,2019-10-18,1945,1953,09:32,1868,13:57,1875,49800株,94百万円,-44,-2.29,1896.749円,222回,246.60億円
3901,2019-10-21,1880,1914,10:27,1852,09:11,1886,31700株,60百万円,+11,+0.59,1885.233円,184回,248.05億円
3901,2019-10-23,1890,1948,14:56,1889,09:10,1946,29300株,56百万円,+60,+3.18,1928.236円,142回,255.94億円
3901,2019-10-24,1946,2015,14:55,1945,09:11,2014,71600株,142百万円,+68,+3.49,1984.359円,241回,264.88億円
3901,2019-10-25,2020,2068,12:51,2002,09:05,2049,88100株,180百万円,+35,+1.74,2044.655円,480回,269.48億円
3901,2019-10-28,2070,2090,09:08,1989,13:45,2000,57000株,116百万円,-49,-2.39,2037.717円,306回,263.04億円
3901,2019-10-29,2010,2032,09:07,2001,11:11,2016,16400株,33百万円,+16,+0.80,2014.866円,94回,265.14億円
3901,2019-10-30,2038,2148,14:37,2018,09:51,2146,124100株,261百万円,+130,+6.45,2104.636円,588回,282.24億円
3901,2019-10-31,2190,2194,09:00,2120,14:37,2126,53000株,115百万円,-20,-0.93,2163.155円,267回,279.61億円
3901,2019-11-01,2116,2199,12:34,2102,09:02,2162,49300株,107百万円,+36,+1.69,2170.734円,314回,284.35億円
3901,2019-11-05,2197,2200,09:00,2143,14:49,2155,58900株,128百万円,-7,-0.32,2177.642円,340回,283.43億円
3901,2019-11-07,2115,2161,14:54,2080,09:03,2158,51600株,110百万円,+61,+2.91,2124.864円,311回,283.82億円
3901,2019-11-08,2179,2204,09:23,2140,11:22,2159,45300株,98百万円,+1,+0.05,2171.11円,258回,283.95億円
3901,2019-11-11,2161,2206,13:31,2161,09:00,2198,27800株,61百万円,+39,+1.81,2191.921円,191回,289.08億円
3901,2019-11-12,2220,2283,12:38,2207,09:05,2263,78000株,176百万円,+65,+2.96,2254.233円,419回,297.63億円
3901,2019-11-13,2238,2262,13:58,2207,11:12,2245,27300株,61百万円,-18,-0.80,2236.876円,183回,295.26億円
3901,2019-11-14,2261,2281,09:11,2192,13:10,2194,45200株,100百万円,-51,-2.27,2219.918円,300回,288.55億円
3901,2019-11-15,2193,2235,09:08,2165,09:00,2204,38600株,85百万円,+10,+0.46,2199.772円,201回,289.87億円
3901,2019-11-18,2204,2281,11:10,2204,09:00,2255,30500株,69百万円,+51,+2.31,2252.059円,180回,296.58億円
3901,2019-11-19,2270,2300,09:26,2270,09:00,2291,24300株,56百万円,+36,+1.60,2287.37円,134回,301.31億円
3901,2019-11-20,2283,2283,09:00,2229,11:06,2242,25300株,57百万円,-49,-2.14,2252.024円,157回,294.87億円
3901,2019-11-21,2192,2212,09:09,2117,10:55,2165,70000株,151百万円,-77,-3.43,2161.811円,410回,284.74億円
3901,2019-11-22,2198,2215,10:04,2165,09:14,2199,24000株,53百万円,+34,+1.57,2197.225円,154回,289.21億円
3901,2019-11-25,2214,2226,09:48,2163,14:43,2177,23400株,51百万円,-22,-1.00,2190.291円,133回,286.32億円
3901,2019-11-26,2201,2203,10:22,2165,13:03,2169,22000株,48百万円,-8,-0.37,2182.377円,132回,285.27億円
3901,2019-11-27,2169,2173,09:00,2101,10:04,2143,51600株,110百万円,-26,-1.20,2129.151円,260回,281.85億円
3901,2019-11-28,2121,2138,09:00,2064,13:08,2082,66300株,138百万円,-61,-2.85,2088.988円,341回,273.82億円
3901,2019-11-29,2080,2112,10:40,2053,09:05,2097,31700株,66百万円,+15,+0.72,2091.53円,199回,275.80億円
3901,2019-12-02,2097,2136,09:08,2078,13:51,2090,27700株,58百万円,-7,-0.33,2094.383円,193回,274.88億円
3901,2019-12-03,2060,2071,12:43,1999,09:05,2059,49200株,101百万円,-31,-1.48,2045.478円,282回,270.80億円
3901,2019-12-05,2097,2097,09:00,2051,10:44,2058,20100株,42百万円,-21,-1.01,2065.696円,134回,270.67億円
3901,2019-12-06,2058,2084,14:53,2038,09:14,2084,29800株,61百万円,+26,+1.26,2063.138円,196回,274.09億円
3901,2019-12-09,2100,2144,09:01,2078,10:08,2094,25500株,53百万円,+10,+0.48,2096.141円,167回,275.40億円
3901,2019-12-10,2094,2130,14:59,2094,09:00,2127,26000株,55百万円,+33,+1.58,2114.173円,128回,279.74億円
3901,2019-12-13,2095,2097,09:00,2031,11:07,2034,41000株,84百万円,-17,-0.83,2055.929円,194回,267.51億円
3901,2019-12-16,2035,2067,09:10,2001,09:03,2028,25000株,51百万円,-6,-0.29,2032.196円,143回,266.72億円
3901,2019-12-17,2028,2035,13:36,1990,10:08,2032,52600株,106百万円,+4,+0.20,2020.036円,169回,267.25億円
3901,2019-12-18,2008,2022,09:35,1960,12:37,2004,36400株,72百万円,-28,-1.38,1991.657円,213回,263.57億円
3901,2019-12-19,2016,2042,09:22,2002,10:05,2015,25800株,52百万円,+11,+0.55,2019.136円,138回,265.01億円
3901,2019-12-20,2007,2043,14:14,1993,09:14,2024,31300株,63百万円,+9,+0.45,2023.054円,202回,266.20億円
3901,2019-12-23,2030,2036,09:04,1976,14:55,1978,59600株,119百万円,-46,-2.27,1996.728円,320回,260.15億円
3901,2019-12-24,1975,1975,09:00,1935,09:02,1942,52200株,102百万円,-36,-1.82,1951.456円,356回,255.41億円
3901,2019-12-25,1959,1964,10:58,1931,09:06,1949,45600株,89百万円,+7,+0.36,1951.971円,303回,256.33億円
3901,2019-12-26,2000,2058,14:57,1974,09:28,2051,65900株,134百万円,+102,+5.23,2025.967円,361回,269.75億円
3901,2019-12-27,2040,2040,09:00,2009,09:28,2020,24800株,50百万円,-31,-1.51,2024.012円,154回,265.67億円
3901,2019-12-30,1995,1999,09:01,1958,09:49,1976,21300株,42百万円,-44,-2.18,1976.591円,137回,259.88億円
3901,2020-01-06,1901,1943,09:46,1901,09:03,1922,42900株,82百万円,-54,-2.73,1921.741円,207回,252.78億円
3901,2020-01-07,1933,2020,14:45,1933,09:00,2000,48100株,96百万円,+78,+4.06,1991.771円,313回,263.04億円
3901,2020-01-08,2029,2068,13:28,1946,09:37,2054,68900株,140百万円,+54,+2.70,2028.234円,421回,270.14億円
3901,2020-01-09,2090,2199,10:02,2090,09:00,2134,95200株,205百万円,+80,+3.89,2154.013円,499回,280.66億円
3901,2020-01-10,2100,2135,09:11,2072,14:48,2073,37600株,79百万円,-61,-2.86,2090.535円,230回,272.64億円
3901,2020-01-14,2141,2141,09:03,2080,09:43,2134,25400株,54百万円,+61,+2.94,2123.189円,163回,280.66億円
3901,2020-01-15,2143,2143,09:00,2101,10:16,2130,18900株,40百万円,-4,-0.19,2120.683円,120回,280.14億円
3901,2020-01-16,2130,2195,09:20,2120,09:02,2163,31700株,69百万円,+33,+1.55,2163.53円,218回,284.48億円
3901,2020-01-17,2157,2157,09:00,2057,14:14,2068,37300株,78百万円,-95,-4.39,2092.901円,218回,271.98億円
3901,2020-01-20,2084,2120,09:05,2061,13:28,2063,39000株,81百万円,-5,-0.24,2080.774円,205回,271.69億円
3901,2020-01-21,2089,2136,14:56,2062,10:21,2131,34100株,72百万円,+68,+3.30,2110.853円,221回,280.64億円
3901,2020-01-22,2130,2166,09:30,2106,14:19,2113,23900株,51百万円,-18,-0.84,2134.28円,148回,278.27億円
3901,2020-01-23,2155,2155,09:00,2061,15:00,2061,28900株,60百万円,-52,-2.46,2089.554円,138回,271.43億円
3901,2020-01-24,2065,2067,09:04,2004,14:39,2012,44000株,89百万円,-49,-2.38,2029.709円,200回,264.97億円
3901,2020-01-27,1979,1998,09:18,1953,11:30,1953,29600株,58百万円,-59,-2.93,1968.615円,169回,257.20億円
3901,2020-01-28,1926,1975,14:48,1919,09:28,1967,29500株,57百万円,+14,+0.72,1943.583円,157回,259.05億円
3901,2020-01-29,1977,2001,10:50,1954,09:15,1991,28700株,57百万円,+24,+1.22,1983.38円,196回,262億円
3901,2020-01-30,1962,1994,09:17,1920,12:54,1963,51100株,100百万円,-28,-1.41,1957.137円,307回,259億円
3901,2020-01-31,1962,1995,11:10,1933,09:00,1981,30900株,61百万円,+18,+0.92,1977.372円,177回,261億円
3901,2020-02-03,1866,1973,13:43,1865,09:06,1963,37000株,71百万円,-18,-0.91,1929.127円,215回,259億円
3901,2020-02-04,1951,2009,14:57,1948,09:02,2006,26000株,52百万円,+43,+2.19,1985.6円,131回,264億円
3901,2020-02-05,2022,2040,09:03,2004,12:30,2017,18700株,38百万円,+11,+0.55,2017.701円,106回,266億円
3901,2020-02-06,2045,2052,09:09,2025,09:00,2045,29700株,61百万円,+28,+1.39,2040.976円,166回,269億円
3901,2020-02-07,2064,2067,09:05,2018,10:06,2045,12300株,25百万円,0,0,2042.431円,82回,269億円
3901,2020-02-10,2010,2056,09:48,2010,09:00,2044,10500株,21百万円,-1,-0.05,2035.591円,65回,269億円
3901,2020-02-12,2028,2041,11:27,2011,09:56,2033,14100株,29百万円,-11,-0.54,2031.121円,75回,268億円
3901,2020-02-13,2025,2055,14:53,1999,09:24,2052,18800株,38百万円,+19,+0.93,2036.936円,121回,270億円
3901,2020-02-14,2052,2119,10:09,2047,14:48,2068,37600株,78百万円,+16,+0.78,2080.742円,236回,272億円
3901,2020-02-17,2022,2049,09:00,1991,13:26,2022,34700株,70百万円,-46,-2.22,2008.795円,235回,266億円
3901,2020-02-17,2002,2005,09:02,1960,10:18,1987,23900株,47百万円,-35,-1.73,1983.293円,160回,262億円
3901,2020-02-18,1980,2048,10:13,1980,09:00,2025,17000株,34百万円,+38,+1.91,2026.453円,125回,267億円
3901,2020-02-20,2046,2060,09:43,1997,12:54,1998,16700株,34百万円,-27,-1.33,2021.629円,121回,263億円
3901,2020-02-21,1985,2014,14:55,1966,10:42,2002,21700株,43百万円,+4,+0.20,1992.876円,139回,264億円
3901,2020-02-25,1920,1992,09:22,1880,09:14,1985,75100株,147百万円,-17,-0.85,1959.334円,433回,262億円
3901,2020-02-26,1945,1979,09:13,1910,10:55,1946,35600株,69百万円,-39,-1.96,1942.23円,209回,256億円
3901,2020-02-27,1986,1986,09:00,1845,14:58,1859,96100株,182百万円,-87,-4.47,1892.297円,590回,245億円
3901,2020-02-28,1739,1820,09:35,1635,14:23,1666,121200株,209百万円,-193,-10.38,1725.481円,624回,220億円
3901,2020-03-02,1670,1782,12:32,1650,09:17,1749,63100株,108百万円,+83,+4.98,1715.372円,310回,231億円
3901,2020-03-03,1783,1799,09:01,1636,14:56,1639,68000株,115百万円,-110,-6.29,1689.863円,395回,216億円
3901,2020-03-04,1611,1668,09:55,1611,09:00,1635,45100株,74百万円,-4,-0.24,1637.244円,236回,215億円
3901,2020-03-05,1655,1708,09:49,1655,09:00,1682,42200株,71百万円,+47,+2.87,1677.979円,228回,222億円
3901,2020-03-06,1642,1661,09:24,1611,14:47,1617,50400株,82百万円,-65,-3.86,1627.802円,267回,213億円
3901,2020-03-06,1532,1586,09:23,1527,14:28,1546,61700株,96百万円,-71,-4.39,1551.475円,375回,204億円
3901,2020-03-10,1400,1641,14:17,1390,09:12,1631,106500株,163百万円,+85,+5.50,1533.559円,391回,215億円
3901,2020-03-11,1671,1671,09:00,1555,14:56,1567,69000株,111百万円,-64,-3.92,1608.672円,312回,207億円
3901,2020-03-12,1519,1590,09:55,1466,14:56,1471,100400株,153百万円,-96,-6.13,1523.907円,451回,194億円
3901,2020-03-13,1300,1430,14:20,1300,09:15,1392,168300株,227百万円,-79,-5.37,1348.29円,749回,183億円
3901,2020-03-16,1422,1582,14:10,1400,09:09,1482,97300株,146百万円,+90,+6.47,1499.21円,659回,195億円
3901,2020-03-17,1422,1557,10:10,1422,09:04,1512,77100株,115百万円,+30,+2.02,1495.071円,456回,199億円
3901,2020-03-18,1512,1533,09:05,1363,14:59,1372,106400株,151百万円,-140,-9.26,1414.629円,643回,181億円
3901,2020-03-19,1402,1438,09:30,1276,14:40,1300,83800株,112百万円,-72,-5.25,1333.906円,407回,171億円
3901,2020-03-23,1270,1391,14:52,1259,09:05,1378,81000株,108百万円,+78,+6.00,1332.817円,412回,182億円
3901,2020-03-24,1385,1521,10:38,1385,09:00,1497,84100株,124百万円,+119,+8.64,1480.22円,496回,197億円
3901,2020-03-25,1565,1588,09:04,1494,12:47,1569,77200株,119百万円,+72,+4.81,1538.241円,403回,207億円
3901,2020-03-26,1508,1563,14:20,1459,09:39,1542,65500株,100百万円,-27,-1.72,1521.475円,401回,203億円
3901,2020-03-27,1600,1631,13:06,1573,11:26,1621,77900株,125百万円,+79,+5.12,1602.483円,356回,214億円
3901,2020-03-30,1541,1606,15:00,1521,09:05,1606,55500株,87百万円,-15,-0.93,1574.903円,279回,212億円
3901,2020-03-31,1566,1660,09:02,1566,09:02,1621,69200株,111百万円,+15,+0.93,1605.916円,249回,214億円
3901,2020-04-01,1581,1581,09:00,1492,14:49,1501,49900株,76百万円,-120,-7.40,1524.743円,292回,198億円
3901,2020-04-02,1456,1479,09:04,1416,10:33,1444,57600株,84百万円,-57,-3.80,1450.332円,289回,190億円
3901,2020-04-03,1414,1464,09:11,1370,13:40,1392,47200株,66百万円,-52,-3.60,1406.708円,263回,183億円
3901,2020-04-06,1392,1450,14:33,1375,09:14,1445,55200株,79百万円,+53,+3.81,1425.471円,334回,190億円
3901,2020-04-07,1497,1521,10:23,1449,12:55,1502,41700株,62百万円,+57,+3.94,1487.535円,260回,198億円
3901,2020-04-08,1488,1527,14:22,1459,09:26,1512,22000株,33百万円,+10,+0.67,1499.532円,115回,199億円
3901,2020-04-09,1592,1624,14:48,1563,09:04,1622,59200株,95百万円,+110,+7.28,1601.959円,342回,214億円
3901,2020-04-10,1622,1622,09:00,1550,09:59,1606,31400株,50百万円,-16,-0.99,1589.704円,190回,212億円
3901,2020-04-13,1612,1628,14:51,1582,09:50,1613,22600株,36百万円,+7,+0.44,1609.319円,129回,213億円
3901,2020-04-14,1627,1731,13:18,1625,09:08,1709,55500株,94百万円,+96,+5.95,1689.969円,312回,225億円
3901,2020-04-15,1708,1805,14:02,1694,09:01,1746,50200株,88百万円,+37,+2.17,1762.518円,304回,230億円
3901,2020-04-16,1740,1757,09:09,1703,14:06,1742,23600株,41百万円,-4,-0.23,1731.343円,148回,230億円
3901,2020-04-17,1743,1781,09:42,1725,12:46,1735,22700株,40百万円,-7,-0.40,1741.626円,150回,229億円
3901,2020-04-20,1735,1771,13:13,1730,12:30,1760,14100株,25百万円,+25,+1.44,1749.553円,101回,232億円
3901,2020-04-21,1735,1738,09:12,1593,14:58,1606,76100株,124百万円,-154,-8.75,1630.269円,319回,212億円
3901,2020-04-22,1610,1737,14:59,1600,09:00,1735,58200株,99百万円,+129,+8.03,1692.95円,402回,229億円
3901,2020-04-23,1721,1725,09:11,1663,11:07,1687,40100株,68百万円,-48,-2.77,1688.244円,213回,222億円
3901,2020-04-24,1672,1685,09:03,1657,09:16,1681,24500株,41百万円,-6,-0.36,1673.294円,136回,222億円
3901,2020-04-27,1690,1740,12:34,1685,09:30,1732,23800株,41百万円,+51,+3.03,1722.744円,144回,228億円
3901,2020-04-28,1732,1764,14:01,1704,09:54,1757,32300株,56百万円,+25,+1.44,1746.003円,207回,232億円
3901,2020-04-30,1810,1816,09:34,1756,14:49,1766,38600株,69百万円,+9,+0.51,1791.565円,219回,233億円
3901,2020-05-01,1737,1772,09:08,1705,11:27,1715,20200株,35百万円,-51,-2.89,1727.218円,137回,226億円
3901,2020-05-07,1747,1826,14:12,1747,09:00,1818,86600株,156百万円,+103,+6.01,1796.583円,371回,240億円
3901,2020-05-08,1738,1805,09:19,1719,10:02,1784,81500株,144百万円,-34,-1.87,1762.699円,330回,235億円
