9671,2020-05-15,3480,3480,09:00,3405,11:20,3470,5600株,19百万円,+60,+1.76,3437.5円,39回,290億円,05/08,24.0,10.2,0.42
9671,2020-05-18,3510,3515,09:00,3420,13:56,3460,10400株,36百万円,-10,-0.29,3450.625円,73回,289億円,05/08,24.0,10.2,0.42
9671,2020-05-19,3520,3750,11:09,3465,09:24,3695,30900株,111百万円,+235,+6.79,3597.298円,157回,309億円,05/08,24.0,10.2,0.42
9671,2020-05-20,3715,3715,09:00,3615,09:02,3675,13400株,49百万円,-20,-0.54,3681.119円,82回,307億円,05/15,22.5,10.3,0.46
9671,2020-05-21,3655,3660,15:00,3595,09:12,3660,6300株,23百万円,-15,-0.41,3627.381円,46回,306億円,05/15,22.5,10.3,0.46
9671,2020-05-22,3660,3710,09:33,3655,13:00,3705,5300株,20百万円,+45,+1.23,3679.717円,34回,309億円,05/15,22.5,10.3,0.46
9671,2020-05-25,3710,3800,14:45,3690,09:36,3780,15900株,59百万円,+75,+2.02,3739.906円,107回,316億円,05/15,22.5,10.3,0.46
9671,2020-05-26,3800,3950,14:59,3780,09:00,3935,17300株,67百万円,+155,+4.10,3874.451円,111回,329億円,05/15,22.5,10.3,0.46
9671,2020-05-27,3865,3935,09:00,3850,09:15,3865,9300株,36百万円,-70,-1.78,3872.688円,55回,323億円,05/22,20.2,9.5,0.47
9671,2020-05-28,3865,3865,09:00,3750,13:20,3855,12200株,47百万円,-10,-0.26,3817.623円,81回,322億円,05/22,20.2,9.5,0.47
9671,2020-05-29,3855,3855,09:00,3715,14:53,3750,12100株,46百万円,-105,-2.72,3774.835円,76回,313億円,05/22,20.2,9.5,0.47
9671,2020-06-01,3715,3720,09:24,3630,09:52,3715,12800株,47百万円,-35,-0.93,3676.523円,90回,310億円,05/22,20.2,9.5,0.47
9671,2020-06-02,3715,3820,12:48,3700,09:00,3765,9700株,37百万円,+50,+1.35,3778.402円,70回,314億円,05/22,20.2,9.5,0.47
9671,2020-06-03,3765,3800,09:15,3715,09:43,3780,8900株,33百万円,+15,+0.40,3762.753円,59回,316億円,05/22,20.2,9.5,0.47
9671,2020-06-04,3730,3790,11:02,3660,14:59,3700,14000株,52百万円,-80,-2.12,3723.571円,88回,309億円,05/29,17.1,11.3,0.66
9671,2020-06-05,3710,3770,09:10,3690,12:31,3720,4300株,16百万円,+20,+0.54,3717.907円,25回,311億円,05/29,17.1,11.3,0.66
9671,2020-06-08,3720,3720,09:00,3680,12:30,3720,5500株,20百万円,0,0,3703.818円,21回,311億円,05/29,17.1,11.3,0.66
9671,2020-06-09,3755,3785,14:58,3715,12:30,3785,4000株,15百万円,+65,+1.75,3748.625円,27回,316億円,05/29,17.1,11.3,0.66
9671,2020-06-10,3715,3775,12:30,3715,09:00,3755,4500株,17百万円,-30,-0.79,3754.333円,25回,314億円,06/05,16.5,11.2,0.68
9671,2020-06-11,3770,3815,09:44,3725,13:21,3755,7800株,29百万円,0,0,3766.346円,55回,314億円,06/05,16.5,11.2,0.68
9671,2020-06-12,3685,3720,09:30,3645,10:06,3695,10300株,38百万円,-60,-1.60,3686.311円,59回,309億円,06/05,16.5,11.2,0.68
9671,2020-06-15,3695,3730,10:09,3595,14:50,3615,8800株,32百万円,-80,-2.17,3657.784円,69回,302億円,06/05,16.5,11.2,0.68
9671,2020-06-16,3660,3695,12:30,3610,13:00,3650,7800株,28百万円,+35,+0.97,3649.936円,54回,305億円,06/05,16.5,11.2,0.68
9671,2020-06-17,3685,3695,13:01,3610,09:08,3695,5300株,19百万円,+45,+1.23,3671.415円,35回,309億円,06/12,17.2,9.6,0.56
9671,2020-06-18,3720,3720,09:00,3615,11:07,3685,5200株,19百万円,-10,-0.27,3658.269円,39回,308億円,06/12,17.2,9.6,0.56
9671,2020-06-19,3685,3685,09:00,3620,09:01,3655,4000株,15百万円,-30,-0.81,3647.625円,20回,305億円,06/12,17.2,9.6,0.56
9671,2020-06-22,3685,3685,09:00,3635,11:11,3670,4300株,16百万円,+15,+0.41,3666.163円,29回,307億円,06/12,17.2,9.6,0.56
9671,2020-06-23,3670,3680,11:25,3620,10:30,3645,6500株,24百万円,-25,-0.68,3645.538円,45回,304億円,06/12,17.2,9.6,0.56
9671,2020-06-24,3640,3655,11:29,3615,15:00,3615,4200株,15百万円,-30,-0.82,3631.548円,30回,302億円,06/19,16.6,10.2,0.61
9671,2020-06-25,3680,3680,09:00,3575,11:15,3615,9200株,33百万円,0,0,3622.011円,66回,302億円,06/19,16.6,10.2,0.61
9671,2020-06-26,3645,3695,15:00,3615,09:06,3695,8100株,30百万円,+80,+2.21,3663.086円,50回,309億円,06/19,16.6,10.2,0.61
9671,2020-06-29,3625,3660,10:16,3550,14:53,3550,8600株,31百万円,-145,-3.92,3593.43円,48回,297億円,06/19,16.6,10.2,0.61
9671,2020-06-30,3605,3625,09:17,3535,13:01,3550,6800株,24百万円,0,0,3565.294円,45回,297億円,06/26,17.6,9.5,0.54
9671,2020-07-01,3595,3595,09:00,3515,14:56,3515,7100株,25百万円,-35,-0.99,3552.253円,47回,294億円,06/26,17.6,9.5,0.54
9671,2020-07-02,3585,3590,12:30,3500,14:38,3505,13700株,48百万円,-10,-0.28,3533.65円,74回,293億円,06/26,17.6,9.5,0.54
