3431,2020-03-05,1801,1821,09:47,1760,13:12,1770,37200株,67百万円,+19,+1.09,1790.75円,197回,122億円
3431,2020-03-06,1725,1745,09:29,1703,12:57,1704,35700株,61百万円,-66,-3.73,1714.42円,197回,118億円
3431,2020-03-06,1625,1636,09:09,1571,11:24,1601,87400株,140百万円,-103,-6.04,1601.108円,437回,111億円
3431,2020-03-10,1550,1638,14:31,1492,09:45,1635,82400株,128百万円,+34,+2.12,1552.75円,429回,113億円
3431,2020-03-11,1616,1678,10:09,1590,14:54,1595,36100株,59百万円,-40,-2.45,1628.909円,215回,110億円
3431,2020-03-12,1569,1601,09:56,1516,12:37,1544,59800株,93百万円,-51,-3.20,1551円,344回,107億円
3431,2020-03-13,1464,1481,14:20,1390,10:43,1450,121900株,174百万円,-94,-6.09,1427.145円,544回,100億円
3431,2020-03-16,1480,1534,12:50,1426,09:20,1451,62700株,93百万円,+1,+0.07,1483.491円,318回,100億円
3431,2020-03-17,1401,1539,14:59,1398,09:09,1529,60300株,89百万円,+78,+5.38,1480.854円,335回,106億円
3431,2020-03-18,1550,1578,09:13,1470,15:00,1470,52400株,79百万円,-59,-3.86,1511.468円,287回,102億円
3431,2020-03-19,1500,1525,09:38,1448,14:21,1467,150400株,223百万円,-3,-0.20,1483.632円,318回,102億円
3431,2020-03-23,1490,1583,14:47,1451,10:22,1576,67500株,103百万円,+109,+7.43,1522.127円,336回,109億円
3431,2020-03-24,1625,1628,09:27,1551,13:12,1619,68800株,110百万円,+43,+2.73,1597.57円,296回,112億円
3431,2020-03-25,1651,1698,15:00,1635,09:36,1698,50300株,83百万円,+79,+4.88,1660.01円,267回,117億円
3431,2020-03-26,1661,1674,14:14,1596,10:09,1665,133600株,221百万円,-33,-1.94,1652.882円,280回,115億円
3431,2020-03-27,1723,1726,15:00,1650,10:45,1726,90100株,152百万円,+61,+3.66,1690.898円,341回,119億円
3431,2020-03-30,1616,1670,15:00,1582,10:15,1670,47400株,77百万円,-56,-3.24,1625.544円,232回,116億円
3431,2020-03-31,1664,1677,10:08,1600,14:08,1620,30300株,50百万円,-50,-2.99,1637.908円,169回,112億円
3431,2020-04-01,1580,1607,09:42,1513,14:50,1530,33000株,52百万円,-90,-5.56,1565.764円,198回,106億円
3431,2020-04-02,1520,1520,09:00,1464,10:59,1486,32200株,48百万円,-44,-2.88,1487.618円,190回,103億円
3431,2020-04-03,1472,1513,09:01,1424,13:37,1457,26400株,39百万円,-29,-1.95,1459.678円,163回,101億円
3431,2020-04-06,1417,1511,14:53,1417,09:03,1500,33000株,49百万円,+43,+2.95,1474.761円,160回,104億円
3431,2020-04-07,1515,1545,09:12,1471,12:58,1520,34400株,52百万円,+20,+1.33,1510.049円,178回,105億円
3431,2020-04-08,1495,1567,14:24,1495,09:00,1552,28800株,44百万円,+32,+2.11,1533.413円,166回,107億円
3431,2020-04-09,1543,1586,14:08,1543,09:00,1582,25400株,40百万円,+30,+1.93,1569.713円,150回,109億円
3431,2020-04-10,1578,1624,13:02,1548,10:26,1614,25700株,41百万円,+32,+2.02,1595.65円,157回,112億円
3431,2020-04-13,1612,1612,09:00,1534,14:59,1535,34900株,54百万円,-79,-4.89,1557.602円,196回,106億円
3431,2020-04-14,1521,1540,13:21,1506,10:12,1532,22900株,35百万円,-3,-0.20,1524.821円,136回,106億円
3431,2020-04-15,1526,1540,12:52,1502,09:31,1506,24600株,37百万円,-26,-1.70,1513.102円,130回,104億円
3431,2020-04-16,1500,1528,15:00,1485,09:41,1528,16400株,25百万円,+22,+1.46,1509.701円,88回,106億円
3431,2020-04-17,1529,1543,09:39,1500,09:20,1521,18000株,27百万円,-7,-0.46,1515.15円,114回,105億円
3431,2020-04-20,1506,1522,13:06,1496,14:16,1508,21800株,33百万円,-13,-0.85,1506.794円,93回,104億円
3431,2020-04-21,1502,1504,10:48,1471,13:30,1495,18100株,27百万円,-13,-0.86,1485.917円,82回,103億円
3431,2020-04-22,1455,1495,12:47,1445,09:08,1466,28800株,42百万円,-29,-1.94,1465.09円,142回,101億円
3431,2020-04-23,1471,1528,15:00,1471,09:00,1528,20100株,30百万円,+62,+4.23,1508.831円,115回,106億円
3431,2020-04-24,1538,1539,14:59,1495,10:23,1538,26700株,41百万円,+10,+0.65,1517.026円,139回,106億円
3431,2020-04-27,1538,1565,12:40,1527,09:03,1559,34100株,53百万円,+21,+1.37,1551.845円,196回,108億円
3431,2020-04-28,1572,1579,15:00,1543,12:30,1579,21000株,33百万円,+20,+1.28,1566.6円,115回,109億円
3431,2020-04-30,1614,1622,14:55,1584,12:30,1615,22900株,37百万円,+36,+2.28,1609.738円,126回,112億円
3431,2020-05-01,1600,1600,09:00,1557,12:30,1587,19600株,31百万円,-28,-1.73,1579.332円,123回,110億円
3431,2020-05-07,1593,1614,11:08,1582,09:00,1593,24500株,39百万円,+6,+0.38,1598.625円,123回,110億円
3431,2020-05-08,1620,1620,09:00,1590,14:19,1613,12000株,19百万円,+20,+1.26,1603.167円,77回,112億円
3431,2020-05-11,1620,1650,15:00,1607,09:00,1650,14800株,24百万円,+37,+2.29,1633.655円,89回,114億円,05/01,3.6,130.3,36.19
3431,2020-05-12,1651,1651,09:00,1602,15:00,1602,13000株,21百万円,-48,-2.91,1628.839円,86回,111億円,05/01,3.6,130.3,36.19
3431,2020-05-13,1597,1609,14:46,1578,09:02,1604,10500株,17百万円,+2,+0.12,1596.638円,66回,111億円,05/01,3.6,130.3,36.19
3431,2020-05-14,1604,1604,09:00,1570,14:25,1595,16300株,26百万円,-9,-0.56,1585.037円,109回,110億円,05/01,3.6,130.3,36.19
3431,2020-05-15,1595,1617,09:07,1554,11:25,1568,22800株,36百万円,-27,-1.69,1576.377円,145回,109億円,05/01,3.6,130.3,36.19
3431,2020-05-18,1568,1601,15:00,1562,09:04,1601,14700株,23百万円,+33,+2.10,1582.558円,82回,111億円,05/01,3.6,130.3,36.19
3431,2020-05-19,1613,1625,09:16,1600,09:52,1616,16300株,26百万円,+15,+0.94,1614.632円,91回,112億円,05/01,3.6,130.3,36.19
3431,2020-05-20,1598,1699,14:59,1598,09:20,1681,44200株,73百万円,+65,+4.02,1656.889円,182回,116億円,05/01,3.6,130.3,36.19
3431,2020-05-21,1695,1695,09:00,1644,11:18,1659,21700株,36百万円,-22,-1.31,1670.115円,138回,115億円,05/15,4.5,134.1,29.80
3431,2020-05-22,1644,1655,09:18,1615,14:15,1629,16100株,26百万円,-30,-1.81,1631.894円,99回,113億円,05/15,4.5,134.1,29.80
3431,2020-05-25,1669,1669,09:00,1628,15:00,1628,14100株,23百万円,-1,-0.06,1643.262円,75回,113億円,05/15,4.5,134.1,29.80
3431,2020-05-26,1655,1670,13:25,1627,09:09,1664,23100株,38百万円,+36,+2.21,1655.779円,127回,115億円,05/15,4.5,134.1,29.80
3431,2020-05-27,1670,1696,14:59,1643,09:03,1690,34300株,58百万円,+26,+1.56,1681.312円,199回,117億円,05/15,4.5,134.1,29.80
3431,2020-05-28,1696,1707,10:10,1660,13:23,1697,40100株,68百万円,+7,+0.41,1688.691円,180回,117億円,05/22,3.8,121.7,32.03
3431,2020-05-29,1691,1709,09:25,1675,15:00,1675,27000株,46百万円,-22,-1.30,1695.067円,125回,116億円,05/22,3.8,121.7,32.03
3431,2020-06-01,1690,1690,09:00,1646,14:10,1665,24400株,41百万円,-10,-0.60,1665.529円,103回,115億円,05/22,3.8,121.7,32.03
3431,2020-06-02,1678,1686,12:45,1662,09:23,1680,16300株,27百万円,+15,+0.90,1678.828円,101回,116億円,05/22,3.8,121.7,32.03
3431,2020-06-03,1692,1715,09:03,1671,13:22,1688,31300株,53百万円,+8,+0.48,1692.594円,133回,117億円,05/22,3.8,121.7,32.03
3431,2020-06-04,1708,1709,09:01,1660,11:17,1671,27300株,46百万円,-17,-1.01,1679.33円,130回,116億円,05/29,1.6,116.7,72.94
3431,2020-06-05,1663,1685,13:17,1663,09:00,1678,15900株,27百万円,+7,+0.42,1676.346円,89回,116億円,05/29,1.6,116.7,72.94
