9010,2020-03-23,2470,2670,14:59,2407,09:37,2655,285900株,734百万円,+250,+10.40,2568.228円,1252回,1457億円
9010,2020-03-24,2717,2750,09:37,2613,10:27,2681,156200株,418百万円,+26,+0.98,2675.618円,775回,1471億円
9010,2020-03-26,2809,2899,15:00,2742,09:15,2899,148500株,422百万円,+218,+8.13,2844.271円,752回,1591億円
9010,2020-03-26,2882,2938,13:27,2775,09:04,2902,217400株,625百万円,+3,+0.10,2876.444円,801回,1593億円
9010,2020-03-27,2903,2945,09:03,2745,11:27,2895,271100株,773百万円,-7,-0.24,2849.706円,819回,1589億円
9010,2020-03-30,2785,2884,14:59,2754,10:50,2884,216300株,608百万円,-11,-0.38,2808.701円,812回,1583億円
9010,2020-03-31,2928,2942,09:00,2766,14:07,2787,78800株,224百万円,-97,-3.36,2837.268円,413回,1530億円
9010,2020-04-01,2760,2760,09:00,2601,14:53,2605,136700株,365百万円,-182,-6.53,2670.751円,618回,1430億円
9010,2020-04-02,2526,2626,09:55,2526,09:03,2553,122600株,315百万円,-52,-2.00,2569.72円,605回,1401億円
9010,2020-04-03,2536,2618,09:04,2446,14:29,2467,111700株,281百万円,-86,-3.37,2516.45円,518回,1354億円
9010,2020-04-06,2400,2494,14:48,2365,09:12,2490,188500株,458百万円,+23,+0.93,2431.537円,939回,1367億円
9010,2020-04-07,2640,2668,09:07,2512,12:55,2576,102700株,265百万円,+86,+3.45,2579.889円,580回,1414億円
9010,2020-04-08,2600,2767,14:29,2568,09:06,2747,134000株,361百万円,+171,+6.64,2693.828円,723回,1508億円
9010,2020-04-09,2791,2808,10:23,2704,13:49,2782,111100株,308百万円,+35,+1.27,2767.873円,577回,1527億円
9010,2020-04-10,2790,2814,13:51,2693,10:21,2805,89600株,248百万円,+23,+0.83,2770.859円,481回,1540億円
9010,2020-04-13,2803,2826,09:39,2755,09:05,2768,67400株,188百万円,-37,-1.32,2788.743円,414回,1519億円
9010,2020-04-14,2721,2789,14:50,2703,09:29,2777,123700株,340百万円,+9,+0.33,2746.366円,759回,1524億円
9010,2020-04-15,2741,2763,09:09,2694,14:59,2710,151600株,413百万円,-67,-2.41,2721.332円,848回,1487億円
9010,2020-04-16,2696,2773,14:59,2680,09:00,2770,113000株,309百万円,+60,+2.21,2730.38円,673回,1520億円
9010,2020-04-17,2809,2875,09:39,2768,09:17,2814,127100株,357百万円,+44,+1.59,2811.316円,638回,1544億円
9010,2020-04-20,2830,2881,13:09,2799,10:04,2861,83900株,238百万円,+47,+1.67,2841.777円,480回,1570億円
9010,2020-04-21,2811,2885,10:25,2810,09:00,2846,84100株,239百万円,-15,-0.52,2841.908円,462回,1562億円
9010,2020-04-22,2814,2900,12:47,2782,09:14,2847,104100株,296百万円,+1,+0.04,2846.67円,510回,1563億円
9010,2020-04-23,2839,2856,09:05,2808,12:50,2848,67800株,192百万円,+1,+0.04,2831.826円,392回,1563億円
9010,2020-04-24,2839,2844,12:31,2781,09:06,2821,75800株,213百万円,-27,-0.95,2812.236円,370回,1548億円
9010,2020-04-27,2830,2888,14:59,2811,10:11,2888,85100株,244百万円,+67,+2.38,2861.623円,479回,1585億円
9010,2020-04-28,2888,2973,14:59,2866,09:00,2959,90000株,264百万円,+71,+2.46,2929.157円,509回,1624億円
9010,2020-04-30,3080,3190,10:33,3020,09:09,3135,160100株,500百万円,+176,+5.95,3124.023円,585回,1721億円
9010,2020-05-01,3120,3120,09:00,3045,13:20,3065,92200株,283百万円,-70,-2.23,3071.47円,359回,1682億円
9010,2020-05-07,3000,3025,09:04,2910,14:43,2939,123100株,364百万円,-126,-4.11,2954.634円,654回,1613億円
9010,2020-05-08,3025,3050,14:34,2956,09:08,3040,87000株,263百万円,+101,+3.44,3020.258円,410回,1669億円
9010,2020-05-11,3100,3325,12:59,3100,09:00,3270,133400株,433百万円,+230,+7.57,3247.185円,583回,1795億円,05/08,334.7,25.1,0.07
9010,2020-05-12,3320,3330,10:33,3270,09:02,3270,88400株,291百万円,0,0,3293.241円,470回,1795億円,05/08,334.7,25.1,0.07
9010,2020-05-13,3215,3265,09:09,3180,11:07,3230,108400株,348百万円,-40,-1.22,3214.7円,409回,1773億円,05/08,334.7,25.1,0.07
9010,2020-05-14,3045,3095,09:25,2980,15:00,2980,141800株,429百万円,-250,-7.74,3026.195円,685回,1636億円,05/08,334.7,25.1,0.07
9010,2020-05-15,3085,3085,09:03,2924,11:30,3030,101800株,305百万円,+50,+1.68,2996.759円,563回,1663億円,05/08,334.7,25.1,0.07
9010,2020-05-18,3090,3120,09:00,3035,13:10,3045,67300株,206百万円,+15,+0.50,3065.297円,338回,1671億円,05/08,334.7,25.1,0.07
9010,2020-05-19,3135,3160,09:05,3085,10:11,3150,83400株,261百万円,+105,+3.45,3132.944円,350回,1729億円,05/08,334.7,25.1,0.07
9010,2020-05-20,3170,3220,12:36,3140,09:02,3205,65500株,209百万円,+55,+1.75,3197.824円,241回,1759億円,05/15,244.2,36.2,0.15
9010,2020-05-21,3220,3285,14:01,3205,09:26,3260,85300株,278百万円,+55,+1.72,3255.821円,371回,1789億円,05/15,244.2,36.2,0.15
9010,2020-05-22,3230,3255,14:59,3170,10:10,3240,48600株,156百万円,-20,-0.61,3206.934円,247回,1778億円,05/15,244.2,36.2,0.15
9010,2020-05-25,3300,3450,14:56,3300,09:00,3440,105000株,356百万円,+200,+6.17,3392.895円,400回,1888億円,05/15,244.2,36.2,0.15
9010,2020-05-26,3580,3645,12:37,3505,09:50,3625,109300株,393百万円,+185,+5.38,3594.039円,487回,1990億円,05/15,244.2,36.2,0.15
9010,2020-05-27,3590,3590,09:00,3485,11:17,3535,83700株,296百万円,-90,-2.48,3535.424円,374回,1940億円,05/22,180.1,35.1,0.19
9010,2020-05-28,3590,3590,09:00,3440,12:51,3530,88200株,309百万円,-5,-0.14,3504.535円,402回,1937億円,05/22,180.1,35.1,0.19
9010,2020-05-29,3530,3595,09:01,3475,13:53,3495,102800株,361百万円,-35,-0.99,3514.762円,391回,1918億円,05/22,180.1,35.1,0.19
9010,2020-06-01,3475,3480,09:17,3395,14:09,3445,64000株,220百万円,-50,-1.43,3436.641円,207回,1891億円,05/22,180.1,35.1,0.19
9010,2020-06-02,3465,3605,12:36,3445,09:02,3570,106700株,379百万円,+125,+3.63,3554.231円,484回,1959億円,05/22,180.1,35.1,0.19
9010,2020-06-03,3615,3615,09:00,3475,14:08,3520,71000株,251百万円,-50,-1.40,3530.683円,277回,1932億円,05/22,180.1,35.1,0.19
9010,2020-06-04,3540,3540,09:00,3400,12:30,3445,63000株,217百万円,-75,-2.13,3448.849円,303回,1891億円,05/29,148.1,29.9,0.20
9010,2020-06-05,3455,3455,09:00,3355,10:48,3395,62200株,211百万円,-50,-1.45,3384.285円,308回,1863億円,05/29,148.1,29.9,0.20
9010,2020-06-08,3430,3435,09:00,3360,11:04,3435,63000株,214百万円,+40,+1.18,3404.405円,231回,1885億円,05/29,148.1,29.9,0.20
9010,2020-06-09,3470,3485,14:51,3390,10:09,3480,84900株,293百万円,+45,+1.31,3445.925円,254回,1910億円,05/29,148.1,29.9,0.20
9010,2020-06-10,3470,3470,09:00,3415,09:01,3425,45500株,156百万円,-55,-1.58,3431.264円,127回,1880億円,06/05,167.8,29.4,0.18
9010,2020-06-11,3380,3395,09:27,3285,14:50,3305,51100株,170百万円,-120,-3.50,3327.701円,224回,1814億円,06/05,167.8,29.4,0.18
9010,2020-06-12,3200,3250,12:57,3140,09:06,3225,95400株,306百万円,-80,-2.42,3205.293円,379回,1770億円,06/05,167.8,29.4,0.18
9010,2020-06-15,3270,3270,09:00,3075,14:08,3075,59400株,186百万円,-150,-4.65,3133.99円,272回,1688億円,06/05,167.8,29.4,0.18
9010,2020-06-16,3155,3245,14:53,3110,09:39,3230,102100株,326百万円,+155,+5.04,3192.14円,384回,1773億円,06/05,167.8,29.4,0.18
9010,2020-06-17,3220,3220,09:00,3125,12:38,3165,41500株,131百万円,-65,-2.01,3165.831円,195回,1737億円,06/12,181.5,29.8,0.16
9010,2020-06-18,3165,3195,09:00,3105,10:33,3165,39100株,123百万円,0,0,3147.711円,176回,1737億円,06/12,181.5,29.8,0.16
9010,2020-06-19,3170,3280,14:59,3150,09:27,3255,71500株,231百万円,+90,+2.84,3230.266円,277回,1787億円,06/12,181.5,29.8,0.16
9010,2020-06-22,3250,3260,09:00,3160,09:35,3180,57800株,184百万円,-75,-2.30,3184.498円,250回,1745億円,06/12,181.5,29.8,0.16
9010,2020-06-23,3195,3255,09:20,3165,10:23,3225,74500株,240百万円,+45,+1.42,3220.517円,312回,1770億円,06/12,181.5,29.8,0.16
9010,2020-06-24,3235,3245,09:00,3170,12:36,3180,33700株,108百万円,-45,-1.40,3191.81円,160回,1745億円,06/19,174.5,30.4,0.17
9010,2020-06-25,3150,3180,14:48,3125,10:28,3155,44200株,140百万円,-25,-0.79,3156.301円,198回,1732億円,06/19,174.5,30.4,0.17
9010,2020-06-26,3225,3305,13:18,3190,09:02,3260,75000株,244百万円,+105,+3.33,3253.073円,390回,1789億円,06/19,174.5,30.4,0.17
9010,2020-06-29,3230,3275,14:57,3180,09:15,3250,80300株,260百万円,-10,-0.31,3234.296円,352回,1784億円,06/19,174.5,30.4,0.17
9010,2020-06-30,3460,3460,09:06,3320,09:59,3360,101500株,344百万円,+110,+3.38,3386.054円,421回,1844億円,06/26,177.3,29.7,0.17
9010,2020-07-01,3325,3345,09:04,3165,14:51,3185,68700株,222百万円,-175,-5.21,3229.389円,292回,1748億円,06/26,177.3,29.7,0.17
9010,2020-07-02,3140,3295,12:30,3130,09:00,3250,128900株,416百万円,+65,+2.04,3227.719円,583回,1784億円,06/26,177.3,29.7,0.17
9010,2020-07-03,3250,3320,11:23,3225,14:13,3240,55000株,180百万円,-10,-0.31,3267.109円,320回,1778億円,06/26,177.3,29.7,0.17
9010,2020-07-06,3240,3260,09:09,3215,10:19,3245,39000株,126百万円,+5,+0.15,3239.179円,206回,1781億円,06/26,177.3,29.7,0.17
9010,2020-07-07,3220,3280,15:00,3185,09:03,3280,60700株,197百万円,+35,+1.08,3247.265円,216回,1800億円,07/03,177.7,26.4,0.15
9010,2020-07-08,3310,3380,10:15,3250,14:48,3250,91300株,302百万円,-30,-0.91,3308.51円,357回,1784億円,07/03,177.7,26.4,0.15
9010,2020-07-09,3250,3270,09:03,3190,10:15,3220,42000株,135百万円,-30,-0.92,3225.417円,208回,1767億円,07/03,177.7,26.4,0.15
