4848,2019-11-29,2489,2509,09:09,2467,12:30,2485,100800株,251百万円,+6,+0.24,2487.31円,482回,956.39億円
4848,2019-12-02,2500,2516,09:08,2474,12:37,2485,77200株,192百万円,0,0,2488.874円,416回,956.39億円
4848,2019-12-03,2450,2500,12:45,2433,09:04,2490,93600株,232百万円,+5,+0.20,2474.21円,555回,958.31億円
4848,2019-12-05,2511,2511,09:00,2446,10:44,2470,79200株,195百万円,-31,-1.24,2466.451円,480回,950.61億円
4848,2019-12-06,2370,2414,13:36,2286,09:03,2411,261800株,625百万円,-59,-2.39,2388.836円,1401回,927.91億円
4848,2019-12-09,2438,2459,09:00,2383,14:41,2391,185700株,447百万円,-20,-0.83,2406.061円,859回,920.21億円
4848,2019-12-10,2395,2445,12:30,2394,09:00,2431,79300株,193百万円,+40,+1.67,2427.513円,401回,935.60億円
4848,2019-12-13,2421,2424,09:02,2374,11:03,2394,108700株,260百万円,+18,+0.76,2393.95円,582回,921.36億円
4848,2019-12-16,2413,2431,09:21,2398,14:51,2398,92600株,223百万円,+4,+0.17,2409.543円,525回,922.90億円
4848,2019-12-17,2398,2447,14:59,2381,09:13,2447,90600株,219百万円,+49,+2.04,2421.78円,545回,941.76億円
4848,2019-12-18,2451,2458,09:00,2385,12:55,2418,159600株,386百万円,-29,-1.19,2419.192円,848回,930.60億円
4848,2019-12-19,2402,2407,09:16,2367,14:27,2371,94500株,225百万円,-47,-1.94,2382.884円,502回,912.51億円
4848,2019-12-20,2360,2386,12:35,2359,11:09,2373,92400株,219百万円,+2,+0.08,2370.982円,434回,913.28億円
4848,2019-12-23,2374,2386,14:50,2360,10:26,2386,53800株,128百万円,+13,+0.55,2376.231円,294回,918.29億円
4848,2019-12-24,2385,2390,09:11,2365,09:40,2388,40700株,97百万円,+2,+0.08,2379.688円,263回,919.06億円
4848,2019-12-25,2426,2465,14:36,2411,09:01,2455,123400株,301百万円,+67,+2.81,2441.207円,597回,944.84億円
4848,2019-12-26,2470,2512,12:41,2469,09:00,2498,113400株,283百万円,+43,+1.75,2493.904円,585回,961.39億円
4848,2019-12-27,2538,2538,09:03,2505,10:05,2530,151100株,381百万円,+32,+1.28,2524.731円,688回,973.71億円
4848,2019-12-30,2532,2532,09:00,2491,15:00,2491,115500株,290百万円,-39,-1.54,2506.741円,625回,958.70億円
4848,2020-01-06,2468,2485,09:32,2454,10:31,2464,90200株,222百万円,-27,-1.08,2464.589円,506回,948.30億円
4848,2020-01-07,2445,2505,14:59,2430,09:00,2505,139400株,346百万円,+41,+1.66,2482.692円,807回,964.08億円
4848,2020-01-08,2460,2463,13:30,2385,09:47,2451,182100株,441百万円,-54,-2.16,2423.695円,967回,943.30億円
4848,2020-01-09,2469,2528,14:54,2461,09:02,2522,157800株,395百万円,+71,+2.90,2503.611円,867回,970.63億円
4848,2020-01-10,2530,2556,09:21,2514,09:08,2540,118200株,300百万円,+18,+0.71,2537.736円,752回,977.55億円
4848,2020-01-14,2562,2564,15:00,2514,09:59,2564,261800株,666百万円,+24,+0.94,2542.11円,1551回,986.79億円
4848,2020-01-15,2514,2525,11:19,2487,09:05,2512,147700株,371百万円,-52,-2.03,2509.476円,811回,966.78億円
4848,2020-01-16,2477,2493,10:40,2470,09:00,2487,162500株,403百万円,-25,-1.00,2482.869円,787回,957.16億円
4848,2020-01-17,2487,2487,09:00,2432,14:58,2441,172800株,424百万円,-46,-1.85,2451.283円,832回,939.45億円
4848,2020-01-20,2474,2495,10:09,2464,10:58,2469,59400株,147百万円,+28,+1.15,2475.49円,326回,950.23億円
4848,2020-01-21,2463,2481,14:59,2444,09:19,2479,91000株,225百万円,+10,+0.41,2467.226円,539回,954.08億円
4848,2020-01-22,2473,2534,14:51,2455,09:04,2531,162800株,408百万円,+52,+2.10,2504.943円,893回,974.09億円
4848,2020-01-23,2481,2534,12:55,2481,09:02,2526,89000株,224百万円,-5,-0.20,2515.913円,464回,972.17億円
4848,2020-01-24,2527,2531,09:37,2514,11:16,2523,132400株,334百万円,-3,-0.12,2520.674円,652回,971.01億円
4848,2020-01-27,2456,2520,14:39,2454,09:03,2498,139400株,348百万円,-25,-0.99,2497.963円,688回,961.39億円
4848,2020-01-28,2463,2489,14:09,2438,09:29,2482,101900株,252百万円,-16,-0.64,2470.36円,589回,955.23億円
4848,2020-01-29,2457,2490,09:00,2404,10:08,2426,135500株,329百万円,-56,-2.26,2426.029円,725回,934億円
4848,2020-01-30,2411,2433,09:03,2346,12:56,2357,129900株,309百万円,-69,-2.84,2377.614円,693回,907億円
4848,2020-01-31,2345,2375,10:19,2338,09:20,2345,104600株,246百万円,-12,-0.51,2351.693円,642回,903億円
4848,2020-02-03,2307,2408,14:28,2283,09:00,2384,174900株,413百万円,+39,+1.66,2361.955円,1039回,918億円
4848,2020-02-04,2355,2374,10:59,2345,09:18,2371,86500株,204百万円,-13,-0.55,2360.555円,518回,913億円
4848,2020-02-05,2370,2432,13:35,2368,09:00,2423,136400株,329百万円,+52,+2.19,2413.529円,811回,933億円
4848,2020-02-06,2450,2459,14:35,2418,09:23,2451,114200株,279百万円,+28,+1.16,2443.272円,546回,943億円
4848,2020-02-07,2465,2494,12:33,2443,11:10,2480,138300株,341百万円,+29,+1.18,2468.95円,849回,954億円
4848,2020-02-10,2530,2634,09:24,2480,09:01,2615,367400株,951百万円,+135,+5.44,2589.727円,1571回,1006億円
4848,2020-02-12,2630,2685,14:31,2617,09:05,2671,273300株,724百万円,+56,+2.14,2649.76円,1433回,1028億円
4848,2020-02-13,2656,2723,11:21,2636,09:00,2703,215200株,580百万円,+32,+1.20,2695.55円,1227回,1040億円
4848,2020-02-14,2683,2683,09:00,2638,10:28,2659,113300株,301百万円,-44,-1.63,2656.413円,643回,1023億円
4848,2020-02-17,2639,2654,10:42,2602,13:02,2623,186400株,490百万円,-36,-1.35,2630.676円,975回,1010億円
4848,2020-02-17,2623,2623,09:00,2546,14:30,2548,144000株,370百万円,-75,-2.86,2570.147円,859回,981億円
4848,2020-02-18,2522,2579,14:06,2520,09:27,2568,132600株,339百万円,+20,+0.78,2554.916円,763回,988億円
4848,2020-02-20,2562,2563,09:04,2463,15:00,2463,254800株,637百万円,-105,-4.09,2498.054円,1643回,948億円
4848,2020-02-21,2442,2442,09:00,2298,14:59,2300,435500株,1024百万円,-163,-6.62,2350.317円,2102回,885億円
4848,2020-02-25,2181,2215,09:14,2096,14:28,2119,526100株,1128百万円,-181,-7.87,2144.61円,2343回,816億円
4848,2020-02-26,2079,2090,09:06,2007,11:09,2054,450800株,923百万円,-65,-3.07,2047.143円,1937回,791億円
4848,2020-02-27,2051,2069,09:03,1967,10:52,1983,345500株,691百万円,-71,-3.46,2000.296円,1703回,763億円
4848,2020-02-28,1924,1966,09:35,1879,14:40,1890,362500株,695百万円,-93,-4.69,1915.876円,1708回,727億円
4848,2020-03-02,1871,2015,12:38,1867,09:00,1981,419600株,823百万円,+91,+4.81,1962.542円,2314回,762億円
4848,2020-03-03,2001,2014,09:00,1888,14:21,1894,435600株,841百万円,-87,-4.39,1931.318円,2088回,729億円
4848,2020-03-04,1856,1897,10:00,1837,09:01,1879,665600株,1248百万円,-15,-0.79,1874.523円,2431回,723億円
4848,2020-03-05,1919,1944,09:41,1901,09:10,1929,458700株,883百万円,+50,+2.66,1925.258円,1296回,742億円
4848,2020-03-06,1890,1890,09:00,1758,13:05,1781,572700株,1032百万円,-148,-7.67,1802.014円,1531回,685億円
4848,2020-03-06,1715,1766,09:09,1648,14:39,1664,305800株,515百万円,-117,-6.57,1683.829円,1520回,640億円
4848,2020-03-10,1628,1657,13:27,1582,09:11,1656,342800株,561百万円,-8,-0.48,1636.101円,1612回,637億円
4848,2020-03-11,1655,1655,09:00,1565,14:47,1576,443600株,717百万円,-80,-4.83,1616.396円,1431回,607億円
4848,2020-03-12,1517,1566,09:14,1454,12:33,1485,512800株,768百万円,-91,-5.77,1498.579円,1910回,572億円
4848,2020-03-13,1367,1387,09:14,1280,10:40,1335,370300株,492百万円,-150,-10.10,1328.078円,1533回,514億円
4848,2020-03-16,1398,1402,09:06,1315,14:51,1328,338000株,462百万円,-7,-0.52,1366.069円,1596回,511億円
4848,2020-03-17,1258,1334,10:34,1227,11:18,1306,433600株,559百万円,-22,-1.66,1289.284円,1931回,503億円
4848,2020-03-18,1285,1319,09:03,1132,14:54,1147,935000株,1126百万円,-159,-12.17,1204.304円,3800回,441億円
4848,2020-03-19,1146,1179,09:03,982,14:02,997,666100株,695百万円,-150,-13.08,1043.249円,2504回,384億円
4848,2020-03-23,996,1077,13:50,969,09:01,1051,457800株,472百万円,+54,+5.42,1030.536円,2189回,404億円
4848,2020-03-24,1076,1225,10:39,1076,09:00,1222,713900株,839百万円,+171,+16.27,1174.701円,2748回,470億円
4848,2020-03-25,1402,1427,09:15,1271,09:24,1330,664300株,886百万円,+108,+8.84,1333.821円,2634回,512億円
4848,2020-03-26,1270,1294,10:46,1202,14:55,1213,473900株,592百万円,-117,-8.80,1249.446円,2059回,467億円
4848,2020-03-27,1268,1334,09:31,1260,09:03,1297,380800株,490百万円,+84,+6.92,1286.602円,1798回,499億円
4848,2020-03-30,1207,1243,09:15,1177,09:48,1221,393800株,477百万円,-76,-5.86,1211.948円,1662回,470億円
4848,2020-03-31,1230,1288,09:01,1225,13:35,1236,212800株,266百万円,+15,+1.23,1248.194円,1138回,476億円
4848,2020-04-01,1224,1249,11:16,1157,14:53,1170,225500株,272百万円,-66,-5.34,1206.397円,1155回,450億円
4848,2020-04-02,1140,1157,09:05,1065,14:06,1079,495900株,544百万円,-91,-7.78,1096.797円,2311回,415億円
4848,2020-04-03,1066,1096,09:01,1010,14:20,1023,382400株,395百万円,-56,-5.19,1033.868円,1586回,394億円
4848,2020-04-06,998,1075,14:46,972,09:07,1067,514100株,530百万円,+44,+4.30,1030.021円,2386回,411億円
4848,2020-04-07,1112,1212,09:18,1058,12:33,1126,673600株,763百万円,+59,+5.53,1132.259円,2837回,433億円
4848,2020-04-08,1120,1171,14:12,1079,09:28,1154,326700株,367百万円,+28,+2.49,1122.849円,1636回,444億円
4848,2020-04-09,1184,1241,14:48,1151,09:04,1226,415300株,501百万円,+72,+6.24,1205.632円,1911回,472億円
4848,2020-04-10,1226,1250,09:06,1141,11:12,1153,350000株,409百万円,-73,-5.95,1167.381円,1617回,444億円
4848,2020-04-13,1161,1162,09:00,1090,09:21,1118,248400株,278百万円,-35,-3.04,1118.465円,1138回,430億円
4848,2020-04-14,1110,1204,14:38,1093,09:12,1198,413400株,484百万円,+80,+7.16,1171.003円,1850回,461億円
4848,2020-04-15,1228,1229,09:00,1166,14:55,1178,273300株,324百万円,-20,-1.67,1186.448円,1167回,453億円
4848,2020-04-16,1164,1219,14:59,1145,09:06,1214,237600株,283百万円,+36,+3.06,1192.841円,985回,467億円
4848,2020-04-17,1232,1252,09:39,1192,12:45,1221,262800株,320百万円,+7,+0.58,1218.955円,1259回,470億円
4848,2020-04-20,1225,1297,13:24,1214,09:04,1285,283000株,359百万円,+64,+5.24,1268.977円,1284回,495億円
4848,2020-04-21,1258,1281,09:00,1205,09:18,1237,384900株,474百万円,-48,-3.74,1232.41円,1845回,476億円
4848,2020-04-22,1215,1215,09:00,1160,09:15,1191,255700株,304百万円,-46,-3.72,1189円,1253回,458億円
4848,2020-04-23,1206,1235,14:33,1198,09:02,1231,207900株,254百万円,+40,+3.36,1223.504円,1044回,474億円
4848,2020-04-24,1260,1260,09:00,1196,14:16,1202,196000株,237百万円,-29,-2.36,1211.154円,857回,463億円
4848,2020-04-27,1243,1296,13:13,1220,09:04,1280,426200株,544百万円,+78,+6.49,1276.11円,1980回,493億円
4848,2020-04-28,1285,1335,12:49,1265,09:07,1325,457200株,600百万円,+45,+3.52,1312.273円,1973回,510億円
4848,2020-04-30,1365,1434,10:33,1363,09:08,1388,428000株,598百万円,+63,+4.75,1397.052円,1885回,534億円
4848,2020-05-01,1365,1392,09:00,1355,09:11,1375,264300株,361百万円,-13,-0.94,1367.252円,1237回,529億円
4848,2020-05-07,1373,1417,09:14,1363,14:17,1372,212300株,294百万円,-3,-0.22,1386.549円,1107回,528億円
4848,2020-05-08,1413,1450,14:55,1387,10:20,1443,244300株,347百万円,+71,+5.17,1420.98円,1267回,555億円
4848,2020-05-11,1485,1546,14:59,1473,09:03,1539,397000株,602百万円,+96,+6.65,1515.73円,1824回,592億円,04/24,117.7,433.5,3.68
4848,2020-05-12,1565,1618,10:38,1542,09:02,1596,517800株,822百万円,+57,+3.70,1587.636円,2044回,614億円,05/01,123.7,407.2,3.29
4848,2020-05-13,1561,1563,09:00,1492,09:12,1555,388300株,597百万円,-41,-2.57,1537.82円,1674回,598億円,05/01,123.7,407.2,3.29
4848,2020-05-14,1501,1508,09:03,1383,14:13,1408,539400株,777百万円,-147,-9.45,1440.456円,2500回,542億円,05/01,123.7,407.2,3.29
4848,2020-05-15,1465,1498,09:03,1352,12:32,1421,377400株,530百万円,+13,+0.92,1404.311円,1322回,547億円,05/01,123.7,407.2,3.29
4848,2020-05-18,1448,1472,09:00,1384,09:05,1419,298600株,425百万円,-2,-0.14,1424.661円,1258回,546億円,05/01,123.7,407.2,3.29
4848,2020-05-19,1493,1550,13:07,1479,10:11,1532,430700株,655百万円,+113,+7.96,1521.025円,1747回,590億円,05/01,123.7,407.2,3.29
4848,2020-05-20,1516,1577,12:31,1514,09:00,1560,267400株,417百万円,+28,+1.83,1558.939円,1154回,600億円,05/01,123.7,407.2,3.29
4848,2020-05-21,1560,1562,09:18,1503,09:01,1554,231400株,357百万円,-6,-0.38,1542.13円,893回,598億円,05/15,94.5,483.7,5.12
4848,2020-05-22,1549,1566,09:57,1530,09:09,1549,119200株,185百万円,-5,-0.32,1549.037円,605回,596億円,05/15,94.5,483.7,5.12
4848,2020-05-25,1569,1629,14:56,1559,09:00,1626,171500株,274百万円,+77,+4.97,1595.566円,741回,626億円,05/15,94.5,483.7,5.12
4848,2020-05-26,1670,1712,10:11,1655,14:16,1668,285500株,481百万円,+42,+2.58,1684.419円,1153回,642億円,05/15,94.5,483.7,5.12
4848,2020-05-27,1708,1708,09:01,1626,14:59,1628,254800株,419百万円,-40,-2.40,1645.496円,991回,627億円,05/15,94.5,483.7,5.12
4848,2020-05-28,1647,1674,09:43,1593,13:06,1637,248800株,406百万円,+9,+0.55,1633.792円,1136回,630億円,05/22,98.3,418.0,4.25
4848,2020-05-29,1615,1619,09:07,1581,15:00,1581,258400株,412百万円,-56,-3.42,1592.512円,1092回,608億円,05/22,98.3,418.0,4.25
4848,2020-06-01,1594,1618,09:16,1571,14:13,1592,182100株,291百万円,+11,+0.70,1596.611円,766回,613億円,05/22,98.3,418.0,4.25
4848,2020-06-02,1609,1648,14:05,1592,09:01,1626,193000株,314百万円,+34,+2.14,1626.79円,800回,626億円,05/22,98.3,418.0,4.25
4848,2020-06-03,1627,1659,09:02,1600,13:25,1615,226800株,368百万円,-11,-0.68,1622.329円,1019回,622億円,05/22,98.3,418.0,4.25
4848,2020-06-04,1622,1642,09:14,1562,12:32,1584,192500株,306百万円,-31,-1.92,1589.137円,844回,610億円,05/29,92.7,450.7,4.86
4848,2020-06-05,1584,1620,13:28,1562,09:03,1618,207500株,332百万円,+34,+2.15,1601.559円,1045回,623億円,05/29,92.7,450.7,4.86
