7919,2019-12-10,177,190,12:38,177,09:00,180,404200株,74百万円,+3,+1.69,183.509円,402回,38.63億円
7919,2019-12-13,192,197,09:47,192,09:00,192,178500株,35百万円,+2,+1.05,194.147円,172回,41.20億円
7919,2019-12-16,192,193,09:00,187,10:37,187,76100株,14百万円,-5,-2.60,189.03円,91回,40.13億円
7919,2019-12-17,188,190,09:00,188,09:00,190,37100株,7百万円,+3,+1.60,188.987円,78回,40.77億円
7919,2019-12-18,191,192,09:00,189,10:01,189,55900株,11百万円,-1,-0.53,190.165円,82回,40.56億円
7919,2019-12-19,192,196,10:13,189,12:42,191,83800株,16百万円,+2,+1.06,192.341円,119回,40.99億円
7919,2019-12-20,193,193,09:00,187,13:59,191,71400株,14百万円,0,0,189.864円,92回,40.99億円
7919,2019-12-23,191,193,09:00,186,14:56,186,75900株,14百万円,-5,-2.62,188.661円,83回,39.92億円
7919,2019-12-24,186,187,09:00,181,12:34,182,84100株,15百万円,-4,-2.15,183.492円,106回,39.06億円
7919,2019-12-25,182,183,09:00,178,09:54,180,125700株,23百万円,-2,-1.10,180.476円,99回,38.63億円
7919,2019-12-26,183,184,09:15,181,09:02,184,63100株,12百万円,+4,+2.22,183.019円,91回,39.49億円
7919,2019-12-27,188,188,09:00,184,15:00,184,66600株,12百万円,0,0,186.249円,108回,39.49億円
7919,2019-12-30,184,188,12:43,183,09:44,188,45600株,8百万円,+4,+2.17,184.849円,79回,40.34億円
7919,2020-01-06,188,189,09:00,183,09:28,187,73100株,14百万円,-1,-0.53,186.175円,97回,40.13億円
7919,2020-01-07,187,190,10:20,187,09:00,188,24000株,5百万円,+1,+0.53,188.6円,66回,40.34億円
7919,2020-01-08,187,190,13:37,185,10:52,190,49200株,9百万円,+2,+1.06,187.585円,93回,40.77億円
7919,2020-01-09,190,191,12:43,188,09:16,190,51300株,10百万円,0,0,189.725円,88回,40.77億円
7919,2020-01-10,190,193,09:17,189,12:48,189,59200株,11百万円,-1,-0.53,191.199円,100回,40.56億円
7919,2020-01-14,189,190,11:12,188,09:00,189,23700株,4百万円,0,0,188.81円,42回,40.56億円
7919,2020-01-15,190,190,09:00,186,14:56,188,26400株,5百万円,-1,-0.53,187.871円,27回,40.34億円
7919,2020-01-16,189,189,09:00,187,09:49,187,25400株,5百万円,-1,-0.53,187.89円,32回,40.13億円
7919,2020-01-17,187,188,10:14,187,09:00,188,11800株,2百万円,+1,+0.53,187.288円,21回,40.34億円
7919,2020-01-20,192,192,09:00,186,15:00,186,64300株,12百万円,-2,-1.06,190.154円,47回,39.92億円
7919,2020-01-21,188,189,14:16,186,10:16,189,27100株,5百万円,+3,+1.61,187.122円,29回,40.56億円
7919,2020-01-22,188,189,10:10,186,13:12,186,24600株,5百万円,-3,-1.59,186.785円,30回,39.92億円
7919,2020-01-23,187,195,13:32,185,10:52,189,111300株,21百万円,+3,+1.61,189.463円,95回,40.56億円
7919,2020-01-24,189,192,09:21,186,13:50,187,48600株,9百万円,-2,-1.06,188.761円,64回,40.13億円
7919,2020-01-27,185,187,11:23,184,09:27,186,29300株,5百万円,-1,-0.53,185.225円,34回,39.92億円
7919,2020-01-28,185,186,12:50,184,09:14,185,24700株,5百万円,-1,-0.54,185.154円,32回,39.70億円
7919,2020-01-29,186,187,10:37,185,09:13,185,23900株,4百万円,0,0,186.297円,22回,39.7億円
7919,2020-01-30,186,186,09:00,182,12:30,182,33400株,6百万円,-3,-1.62,183.239円,38回,39.1億円
7919,2020-01-31,181,184,12:30,181,09:00,182,21700株,4百万円,0,0,182.258円,33回,39.1億円
7919,2020-02-03,180,184,12:30,175,09:03,180,61800株,11百万円,-2,-1.10,179.497円,58回,38.6億円
7919,2020-02-04,180,180,09:00,179,09:06,180,36800株,7百万円,0,0,179.573円,46回,38.6億円
7919,2020-02-05,180,180,09:00,176,14:34,177,39500株,7百万円,-3,-1.67,178.496円,36回,38.0億円
7919,2020-02-06,178,184,13:10,178,09:00,179,59900株,11百万円,+2,+1.13,180.26円,69回,38.4億円
7919,2020-02-07,182,182,09:00,180,09:33,181,24800株,4百万円,+2,+1.12,180.956円,24回,38.8億円
7919,2020-02-10,181,181,09:00,178,14:01,179,23000株,4百万円,-2,-1.10,179.278円,31回,38.4億円
7919,2020-02-12,179,180,09:01,178,09:59,180,28000株,5百万円,+1,+0.56,178.95円,38回,38.6億円
7919,2020-02-13,180,182,09:12,179,10:17,179,29600株,5百万円,-1,-0.56,180.024円,24回,38.4億円
7919,2020-02-14,178,179,09:02,177,11:22,177,37800株,7百万円,-2,-1.12,178.034円,41回,38.0億円
7919,2020-02-17,177,177,09:00,176,09:14,176,33600株,6百万円,-1,-0.56,176.548円,21回,37.8億円
7919,2020-02-17,177,177,09:00,174,09:46,174,27300株,5百万円,-2,-1.14,174.626円,29回,37.3億円
7919,2020-02-18,175,176,14:59,174,09:20,176,6200株,1百万円,+2,+1.15,175.274円,10回,37.8億円
7919,2020-02-20,177,177,09:00,176,09:31,176,11100株,2百万円,0,0,176.937円,7回,37.8億円
7919,2020-02-21,174,174,09:00,173,10:27,174,31500株,5百万円,-2,-1.14,173.765円,37回,37.3億円
7919,2020-02-25,164,168,11:13,164,09:03,165,62800株,10百万円,-9,-5.17,165.53円,61回,35.4億円
7919,2020-02-26,164,164,09:00,153,11:08,157,126700株,20百万円,-8,-4.85,158.552円,124回,33.7億円
7919,2020-02-27,156,156,09:00,142,13:50,146,152900株,23百万円,-11,-7.01,149.058円,157回,31.3億円
7919,2020-02-28,135,138,09:40,121,14:47,126,200400株,26百万円,-20,-13.70,130.184円,200回,27.0億円
7919,2020-03-02,132,142,12:43,131,09:03,138,181800株,25百万円,+12,+9.52,136.049円,125回,29.6億円
7919,2020-03-03,141,147,09:17,138,14:21,139,118400株,17百万円,+1,+0.72,141.573円,103回,29.8億円
7919,2020-03-04,136,140,09:56,136,09:00,139,56900株,8百万円,0,0,138.091円,59回,29.8億円
7919,2020-03-05,140,141,09:00,139,13:00,140,20600株,3百万円,+1,+0.72,140.039円,28回,30.0億円
7919,2020-03-06,139,139,09:00,135,12:56,137,52200株,7百万円,-3,-2.14,136.975円,64回,29.4億円
7919,2020-03-06,135,135,09:00,119,12:30,123,82900株,10百万円,-14,-10.22,124.457円,110回,26.4億円
7919,2020-03-10,125,130,14:32,115,09:38,127,82000株,10百万円,+4,+3.25,123.69円,82回,27.3億円
7919,2020-03-11,128,128,09:00,123,14:49,123,26600株,3百万円,-4,-3.15,125.316円,51回,26.4億円
7919,2020-03-12,118,123,10:03,115,14:25,116,39300株,5百万円,-7,-5.69,117.662円,74回,24.9億円
7919,2020-03-13,102,109,09:30,100,12:30,107,71800株,7百万円,-9,-7.76,103.989円,101回,23.0億円
7919,2020-03-16,108,113,09:08,105,12:54,105,77500株,8百万円,-2,-1.87,107.852円,120回,22.5億円
7919,2020-03-17,101,108,10:07,101,09:00,106,37000株,4百万円,+1,+0.95,105.257円,73回,22.8億円
7919,2020-03-18,110,112,12:37,107,14:26,107,43100株,5百万円,+1,+0.94,109.851円,65回,23.0億円
7919,2020-03-19,108,112,15:00,106,13:13,112,19600株,2百万円,+5,+4.67,108.852円,46回,24.0億円
7919,2020-03-23,112,112,09:00,107,10:36,109,47100株,5百万円,-3,-2.68,109.699円,51回,23.4億円
7919,2020-03-24,111,115,14:27,110,09:00,113,45800株,5百万円,+4,+3.67,112.496円,52回,24.3億円
7919,2020-03-25,117,123,09:10,117,09:00,121,90000株,11百万円,+8,+7.08,119.35円,101回,26.0億円
7919,2020-03-26,118,120,09:29,115,14:49,117,53700株,6百万円,-4,-3.31,116.993円,69回,25.1億円
7919,2020-03-27,118,119,09:01,115,10:53,116,74300株,9百万円,-1,-0.85,116.877円,70回,24.9億円
7919,2020-03-30,115,115,09:00,111,10:08,112,36400株,4百万円,-4,-3.45,112.632円,47回,24.0億円
7919,2020-03-31,112,114,12:30,110,13:42,111,25400株,3百万円,-1,-0.89,111.563円,45回,23.8億円
7919,2020-04-01,111,113,12:39,111,09:00,111,20800株,2百万円,0,0,111.986円,27回,23.8億円
7919,2020-04-02,109,110,09:01,106,12:31,109,63300株,7百万円,-2,-1.80,108.043円,50回,23.4億円
7919,2020-04-03,108,110,09:00,101,12:38,102,90200株,9百万円,-7,-6.42,103.806円,59回,21.9億円
7919,2020-04-06,101,104,13:55,101,09:00,104,29900株,3百万円,+2,+1.96,102.94円,44回,22.3億円
7919,2020-04-07,105,107,10:46,104,09:15,107,50500株,5百万円,+3,+2.88,105.39円,56回,23.0億円
7919,2020-04-08,106,110,14:45,106,09:00,107,27900株,3百万円,0,0,107.803円,31回,23.0億円
7919,2020-04-09,109,115,12:45,108,09:02,113,87900株,10百万円,+6,+5.61,111.807円,97回,24.3億円
7919,2020-04-10,114,120,13:12,114,09:00,118,80000株,9百万円,+5,+4.42,117.843円,106回,25.3億円
7919,2020-04-13,126,131,10:42,122,09:09,129,285100株,36百万円,+11,+9.32,127.548円,312回,27.7億円
7919,2020-04-14,127,131,10:01,126,13:01,127,126400株,16百万円,-2,-1.55,127.896円,109回,27.3億円
7919,2020-04-15,128,129,10:53,127,09:49,128,36900株,5百万円,+1,+0.79,128.103円,41回,27.5億円
7919,2020-04-16,128,129,12:34,126,09:44,128,51900株,7百万円,0,0,127.848円,40回,27.5億円
7919,2020-04-17,130,134,09:31,125,12:56,127,240000株,31百万円,-1,-0.78,129.163円,165回,27.3億円
7919,2020-04-20,128,129,09:59,127,09:10,129,50400株,6百万円,+2,+1.57,128.198円,51回,27.7億円
7919,2020-04-21,129,129,09:00,124,13:35,126,39400株,5百万円,-3,-2.33,126.018円,44回,27.0億円
7919,2020-04-22,125,125,09:00,121,09:08,124,45700株,6百万円,-2,-1.59,123.589円,44回,26.6億円
7919,2020-04-23,124,125,09:08,122,11:01,123,35200株,4百万円,-1,-0.81,123.074円,45回,26.4億円
7919,2020-04-24,124,124,09:00,122,09:19,122,21300株,3百万円,-1,-0.81,122.394円,21回,26.2億円
7919,2020-04-27,122,124,09:58,122,09:00,124,30300株,4百万円,+2,+1.64,123.333円,42回,26.6億円
7919,2020-04-28,123,125,14:58,121,09:53,123,43500株,5百万円,-1,-0.81,122.899円,56回,26.4億円
7919,2020-04-30,123,123,09:00,122,09:08,123,51700株,6百万円,0,0,122.472円,49回,26.4億円
7919,2020-05-01,122,123,09:16,120,11:17,122,21300株,3百万円,-1,-0.81,121.718円,26回,26.2億円
7919,2020-05-07,120,122,10:40,120,09:00,120,37800株,5百万円,-2,-1.64,120.5円,35回,25.8億円
7919,2020-05-08,121,122,09:40,121,09:00,122,8800株,1百万円,+2,+1.67,121.125円,17回,26.2億円
7919,2020-05-11,121,124,14:26,121,09:00,124,42500株,5百万円,+2,+1.64,122.492円,35回,26.6億円,04/24,59.5,392.7,6.60
7919,2020-05-12,124,125,15:00,123,09:35,125,20600株,3百万円,+1,+0.81,123.67円,23回,26.8億円,05/01,57.6,409.2,7.10
7919,2020-05-13,124,128,14:59,124,09:00,128,49900株,6百万円,+3,+2.40,126.373円,61回,27.5億円,05/01,57.6,409.2,7.10
7919,2020-05-14,126,127,09:04,124,13:45,125,39500株,5百万円,-3,-2.34,125.096円,51回,26.8億円,05/01,57.6,409.2,7.10
7919,2020-05-15,126,126,09:00,124,12:36,124,24700株,3百万円,-1,-0.80,124.919円,27回,26.6億円,05/01,57.6,409.2,7.10
7919,2020-05-18,124,124,09:00,121,12:53,123,24100株,3百万円,-1,-0.81,122.697円,24回,26.4億円,05/01,57.6,409.2,7.10
