6095,2020-03-10,1071,1215,14:43,1024,09:11,1204,733100株,828百万円,+78,+6.93,1129.464円,2156回,250億円
6095,2020-03-11,1220,1260,10:44,1120,14:55,1124,1411000株,1669百万円,-80,-6.64,1182.914円,4746回,234億円
6095,2020-03-12,1115,1209,09:21,1101,11:06,1129,1503600株,1735百万円,+5,+0.44,1153.93円,5390回,235億円
6095,2020-03-13,1009,1083,14:20,969,10:20,1048,1022700株,1045百万円,-81,-7.17,1022.078円,3276回,218億円
6095,2020-03-16,1080,1167,10:38,1036,09:11,1063,923700株,1024百万円,+15,+1.43,1108.687円,3069回,221億円
6095,2020-03-17,1041,1215,14:59,1012,09:03,1205,1447300株,1662百万円,+142,+13.36,1148.327円,4744回,251億円
6095,2020-03-18,1218,1286,13:44,1176,09:50,1210,1177300株,1454百万円,+5,+0.41,1234.939円,4497回,252億円
6095,2020-03-19,1293,1387,09:10,1178,14:22,1196,970100株,1210百万円,-14,-1.16,1246.928円,3342回,249億円
6095,2020-03-23,1230,1273,13:58,1178,09:18,1245,739200株,915百万円,+49,+4.10,1238.275円,2710回,259億円
6095,2020-03-24,1300,1360,09:16,1280,09:06,1340,677100株,900百万円,+95,+7.63,1329.322円,2308回,279億円
6095,2020-03-26,1430,1460,09:09,1292,13:58,1328,922300株,1258百万円,-12,-0.90,1363.801円,3052回,276億円
6095,2020-03-26,1305,1320,09:46,1244,14:52,1247,541000株,690百万円,-81,-6.10,1275.05円,1719回,259億円
6095,2020-03-27,1278,1330,09:11,1249,10:52,1267,509800株,651百万円,+20,+1.60,1276.31円,1831回,264億円
6095,2020-03-30,1254,1386,14:59,1242,09:01,1386,790700株,1065百万円,+119,+9.39,1347.51円,2626回,288億円
6095,2020-03-31,1406,1456,09:08,1401,09:43,1429,689100株,983百万円,+43,+3.10,1427.074円,2207回,297億円
6095,2020-04-01,1503,1729,14:03,1438,09:14,1631,4467000株,7333百万円,+202,+14.14,1641.571円,12237回,339億円
6095,2020-04-02,1610,1689,14:47,1544,09:08,1670,1918000株,3130百万円,+39,+2.39,1631.973円,6434回,347億円
6095,2020-04-03,1698,1715,09:00,1458,13:39,1518,1898000株,3012百万円,-152,-9.10,1586.953円,6066回,316億円
6095,2020-04-06,1622,1728,09:29,1615,09:51,1670,1569900株,2615百万円,+152,+10.01,1665.88円,5013回,347億円
6095,2020-04-07,1663,1670,09:00,1558,12:53,1639,952700株,1539百万円,-31,-1.86,1615.224円,3506回,341億円
6095,2020-04-08,1624,1658,09:02,1558,09:27,1615,725600株,1167百万円,-24,-1.46,1608.672円,2515回,336億円
6095,2020-04-09,1583,1679,14:59,1561,09:05,1674,676300株,1100百万円,+59,+3.65,1626.133円,2382回,348億円
6095,2020-04-10,1680,1688,09:00,1605,09:57,1674,711800株,1176百万円,0,0,1652.391円,2635回,348億円
6095,2020-04-13,1710,1773,10:13,1693,10:54,1729,1699200株,2945百万円,+55,+3.29,1733.05円,4795回,360億円
6095,2020-04-14,1700,1784,11:04,1692,09:04,1736,826700株,1445百万円,+7,+0.40,1748.261円,2638回,361億円
6095,2020-04-15,1750,1792,10:29,1729,14:51,1747,618900株,1091百万円,+11,+0.63,1762.886円,2109回,363億円
6095,2020-04-16,1722,1863,13:31,1721,09:00,1861,1494500株,2704百万円,+114,+6.53,1808.982円,4158回,387億円
6095,2020-04-17,1861,1880,09:18,1763,12:32,1823,985800株,1796百万円,-38,-2.04,1822.18円,3290回,379億円
6095,2020-04-20,1832,1897,09:35,1828,09:00,1851,664500株,1242百万円,+28,+1.54,1869.572円,2212回,385億円
6095,2020-04-21,1832,1852,09:10,1717,13:00,1744,782100株,1386百万円,-107,-5.78,1771.676円,2805回,363億円
6095,2020-04-22,1698,1743,12:37,1650,09:07,1728,532600株,910百万円,-16,-0.92,1707.788円,2037回,359億円
6095,2020-04-23,1759,1783,09:47,1718,14:41,1732,361900株,635百万円,+4,+0.23,1755.455円,1486回,360億円
6095,2020-04-24,1712,1805,14:59,1706,09:06,1803,692000株,1226百万円,+71,+4.10,1772.311円,2634回,375億円
6095,2020-04-27,1827,1913,09:24,1816,09:00,1864,869900株,1632百万円,+61,+3.38,1876.197円,2749回,388億円
6095,2020-04-28,1851,1862,09:00,1731,14:08,1747,804600株,1425百万円,-117,-6.28,1771.413円,2899回,363億円
6095,2020-04-30,1769,1781,09:01,1636,12:43,1649,897800株,1516百万円,-98,-5.61,1688.813円,3512回,343億円
6095,2020-05-01,1649,1700,14:43,1625,09:17,1691,645500株,1078百万円,+42,+2.55,1669.271円,2334回,352億円
6095,2020-05-07,1698,1774,11:04,1698,09:00,1760,511800株,894百万円,+69,+4.08,1747.314円,1741回,366億円
6095,2020-05-08,1760,1783,09:01,1695,10:13,1734,433900株,754百万円,-26,-1.48,1738.41円,1849回,361億円
6095,2020-05-11,1754,1768,09:03,1706,10:21,1718,238000株,412百万円,-16,-0.92,1729.524円,947回,357億円,05/01,164.0,866.5,5.28
6095,2020-05-12,1721,1758,14:58,1693,09:34,1757,294000株,510百万円,+39,+2.27,1734.663円,1176回,365億円,05/01,164.0,866.5,5.28
6095,2020-05-13,1788,1909,10:10,1765,12:35,1799,1227100株,2243百万円,+42,+2.39,1828.25円,4324回,374億円,05/01,164.0,866.5,5.28
6095,2020-05-14,2000,2199,09:34,2000,09:15,2199,3136800株,6742百万円,+400,+22.23,2149.198円,6787回,457億円,05/01,164.0,866.5,5.28
6095,2020-05-15,2299,2699,09:38,2291,09:03,2699,5794800株,14995百万円,+500,+22.74,2587.684円,18200回,561億円,05/01,164.0,866.5,5.28
6095,2020-05-18,2885,3145,13:51,2712,09:28,2883,5645500株,16338百万円,+184,+6.82,2893.907円,23706回,600億円,05/01,164.0,866.5,5.28
6095,2020-05-19,2834,2968,10:12,2725,09:10,2917,1901600株,5460百万円,+34,+1.18,2871.31円,8809回,607億円,05/15,1140.1,716.8,0.63
6095,2020-05-20,2900,3050,09:02,2861,11:02,2941,1314500株,3878百万円,+24,+0.82,2950.403円,5149回,612億円,05/15,1140.1,716.8,0.63
6095,2020-05-21,3000,3120,09:08,2908,12:32,3070,1121800株,3371百万円,+129,+4.39,3004.741円,3880回,639億円,05/15,1140.1,716.8,0.63
6095,2020-05-22,3110,3135,10:51,2961,09:14,3030,787200株,2391百万円,-40,-1.30,3036.82円,2922回,630億円,05/15,1140.1,716.8,0.63
6095,2020-05-25,3020,3220,14:27,2936,09:29,3155,876200株,2695百万円,+125,+4.13,3075.984円,3237回,656億円,05/22,821.4,622.9,0.76
6095,2020-05-26,2945,2984,09:06,2657,14:17,2689,2095400株,5813百万円,-466,-14.77,2774.379円,8511回,559億円,05/22,821.4,622.9,0.76
6095,2020-05-27,2639,2730,09:25,2604,09:07,2631,900600株,2389百万円,-58,-2.16,2652.927円,3796回,547億円,05/22,821.4,622.9,0.76
6095,2020-05-28,2600,2658,09:22,2538,12:55,2645,1078500株,2809百万円,+14,+0.53,2604.445円,4231回,550億円,05/22,821.4,622.9,0.76
6095,2020-05-29,2615,2802,14:10,2578,09:10,2750,1323200株,3577百万円,+105,+3.97,2703.373円,5424回,572億円,05/22,821.4,622.9,0.76
6095,2020-06-01,2748,2863,13:32,2689,09:02,2844,1031100株,2890百万円,+94,+3.42,2802.749円,4321回,592億円,05/29,632.7,826.2,1.31
6095,2020-06-02,2880,2886,09:00,2755,09:22,2823,801300株,2255百万円,-21,-0.74,2814.156円,3133回,587億円,05/29,632.7,826.2,1.31
6095,2020-06-03,2830,2838,09:00,2656,11:19,2726,1029000株,2814百万円,-97,-3.44,2735.168円,4100回,567億円,05/29,632.7,826.2,1.31
6095,2020-06-04,2690,2781,10:19,2628,09:03,2714,700300株,1901百万円,-12,-0.44,2714.332円,2998回,565億円,05/29,632.7,826.2,1.31
6095,2020-06-05,2645,2688,09:11,2586,12:31,2635,641200株,1687百万円,-79,-2.91,2630.543円,2607回,548億円,05/29,632.7,826.2,1.31
6095,2020-06-08,2619,2663,09:40,2586,14:54,2586,662100株,1734百万円,-49,-1.86,2618.834円,2637回,538億円,06/05,567.5,772.1,1.36
6095,2020-06-09,2568,2725,13:10,2557,09:02,2698,704300株,1871百万円,+112,+4.33,2655.961円,2984回,561億円,06/05,567.5,772.1,1.36
6095,2020-06-10,2702,2921,13:22,2698,09:00,2877,1386400株,3953百万円,+179,+6.63,2850.909円,5323回,598億円,06/05,567.5,772.1,1.36
6095,2020-06-11,2935,2980,09:07,2752,12:48,2763,1106200株,3160百万円,-114,-3.96,2856.949円,4752回,575億円,06/05,567.5,772.1,1.36
6095,2020-06-12,2632,2815,13:31,2592,09:07,2800,695700株,1900百万円,+37,+1.34,2731.497円,3119回,582億円,06/05,567.5,772.1,1.36
6095,2020-06-15,2774,3070,13:24,2732,09:01,2906,1794800株,5281百万円,+106,+3.79,2942.478円,7188回,604億円,06/12,545.5,747.5,1.37
6095,2020-06-16,2998,3015,09:03,2845,10:49,2867,1312800株,3805百万円,-39,-1.34,2898.106円,5507回,596億円,06/12,545.5,747.5,1.37
6095,2020-06-17,2941,3320,10:27,2931,09:04,3125,2094700株,6592百万円,+258,+9.00,3147.036円,5885回,650億円,06/12,545.5,747.5,1.37
6095,2020-06-18,3120,3165,09:00,2954,10:45,3045,1578600株,4768百万円,-80,-2.56,3020.15円,5035回,633億円,06/12,545.5,747.5,1.37
6095,2020-06-19,3075,3075,09:00,2923,09:47,2926,1117800株,3313百万円,-119,-3.91,2963.661円,4161回,609億円,06/12,545.5,747.5,1.37
6095,2020-06-22,2980,3085,14:52,2928,09:39,3035,853100株,2558百万円,+109,+3.73,2998.176円,3154回,631億円,06/19,544.8,918.2,1.69
6095,2020-06-23,3030,3040,09:19,2926,10:30,2945,603300株,1792百万円,-90,-2.97,2970.627円,2587回,613億円,06/19,544.8,918.2,1.69
6095,2020-06-24,2945,3095,15:00,2886,09:01,3095,760300株,2289百万円,+150,+5.09,3010.446円,2733回,644億円,06/19,544.8,918.2,1.69
6095,2020-06-25,3085,3215,09:59,3035,09:02,3085,829400株,2597百万円,-10,-0.32,3131.697円,2389回,642億円,06/19,544.8,918.2,1.69
6095,2020-06-26,3075,3085,09:02,2943,11:27,2975,527400株,1579百万円,-110,-3.57,2993.998円,2141回,619億円,06/19,544.8,918.2,1.69
6095,2020-06-29,2985,3060,09:21,2870,14:35,2873,481400株,1422百万円,-102,-3.43,2952.891円,1928回,598億円,06/19,544.8,918.2,1.69
6095,2020-06-30,2881,2903,09:00,2638,12:32,2782,939100株,2594百万円,-91,-3.17,2762.49円,4114回,579億円,06/26,519.2,800.6,1.54
6095,2020-07-01,2784,2865,09:30,2704,14:52,2712,435000株,1213百万円,-70,-2.52,2788.826円,1983回,564億円,06/26,519.2,800.6,1.54
6095,2020-07-02,2713,2750,09:00,2576,11:10,2663,565000株,1495百万円,-49,-1.81,2646.507円,2569回,554億円,06/26,519.2,800.6,1.54
