6101,2020-05-13,986,1024,14:59,971,09:00,1022,476100株,479百万円,+9,+0.89,1006.362円,1218回,562億円,05/01,301.6,432.4,1.43
6101,2020-05-14,992,1004,09:27,973,15:00,973,505800株,501百万円,-49,-4.79,989.765円,1367回,535億円,05/01,301.6,432.4,1.43
6101,2020-05-15,992,1004,09:03,943,12:37,951,674500株,648百万円,-22,-2.26,960.375円,1457回,523億円,05/01,301.6,432.4,1.43
6101,2020-05-18,963,963,09:00,925,09:49,946,402000株,377百万円,-5,-0.53,938.536円,897回,520億円,05/01,301.6,432.4,1.43
6101,2020-05-19,987,1016,13:39,986,09:06,1010,685700株,687百万円,+64,+6.77,1002.549円,1371回,556億円,05/01,301.6,432.4,1.43
6101,2020-05-20,998,1030,14:59,992,09:01,1025,674500株,681百万円,+15,+1.49,1009.192円,1322回,564億円,05/01,301.6,432.4,1.43
6101,2020-05-21,1050,1055,09:02,1029,11:15,1039,611900株,638百万円,+14,+1.37,1042.169円,2133回,571億円,05/15,288.6,474.4,1.64
6101,2020-05-22,1029,1029,09:00,985,12:47,1001,455300株,457百万円,-38,-3.66,1003.276円,886回,551億円,05/15,288.6,474.4,1.64
6101,2020-05-25,1008,1018,09:02,994,10:06,1001,352600株,353百万円,0,0,1001.904円,852回,551億円,05/15,288.6,474.4,1.64
6101,2020-05-26,1015,1053,12:48,1006,09:00,1048,594400株,616百万円,+47,+4.70,1036.805円,1307回,576億円,05/15,288.6,474.4,1.64
6101,2020-05-27,1049,1103,13:17,1027,11:22,1095,1677400株,1789百万円,+47,+4.48,1066.521円,4053回,602億円,05/15,288.6,474.4,1.64
6101,2020-05-28,1108,1129,09:06,1040,14:52,1050,990800株,1070百万円,-45,-4.11,1080.427円,2157回,578億円,05/22,323.5,468.8,1.45
6101,2020-05-29,1029,1047,09:01,1003,15:00,1003,742100株,757百万円,-47,-4.48,1019.729円,1616回,552億円,05/22,323.5,468.8,1.45
6101,2020-06-01,1016,1018,09:00,990,14:17,1003,548300株,549百万円,0,0,1000.519円,1484回,552億円,05/22,323.5,468.8,1.45
6101,2020-06-02,1013,1031,13:21,1001,09:46,1028,499900株,508百万円,+25,+2.49,1016.485円,1127回,565億円,05/22,323.5,468.8,1.45
6101,2020-06-03,1044,1062,09:03,1003,14:27,1017,522900株,535百万円,-11,-1.07,1023.582円,1236回,559億円,05/22,323.5,468.8,1.45
6101,2020-06-04,1038,1038,09:00,1000,12:46,1006,290200株,293百万円,-11,-1.08,1009.101円,826回,553億円,05/29,361.8,490.2,1.35
6101,2020-06-05,995,1001,09:06,966,12:45,996,727400株,718百万円,-10,-0.99,986.652円,1581回,548億円,05/29,361.8,490.2,1.35
6101,2020-06-08,1011,1011,09:01,988,10:20,994,345700株,344百万円,-2,-0.20,995.991円,851回,547億円,05/29,361.8,490.2,1.35
6101,2020-06-09,1000,1005,09:01,972,12:46,984,452400株,445百万円,-10,-1.01,983.482円,1046回,541億円,05/29,361.8,490.2,1.35
6101,2020-06-10,970,1023,13:27,965,09:07,1018,772800株,774百万円,+34,+3.46,1001.506円,1506回,560億円,06/05,281.1,612.5,2.18
6101,2020-06-11,989,995,09:00,945,14:43,946,849700株,817百万円,-72,-7.07,961.181円,1655回,520億円,06/05,281.1,612.5,2.18
6101,2020-06-12,916,944,14:52,894,09:15,936,607900株,560百万円,-10,-1.06,921.735円,1490回,515億円,06/05,281.1,612.5,2.18
6101,2020-06-15,921,926,09:30,870,14:52,876,820400株,734百万円,-60,-6.41,894.67円,1901回,482億円,06/05,281.1,612.5,2.18
6101,2020-06-16,915,953,13:42,909,09:38,949,911100株,851百万円,+73,+8.33,933.535円,1631回,522億円,06/05,281.1,612.5,2.18
6101,2020-06-17,941,949,10:02,926,12:51,934,215600株,201百万円,-15,-1.58,934.268円,698回,514億円,06/12,230.9,746.6,3.23
6101,2020-06-18,925,928,12:46,908,10:30,923,338000株,310百万円,-11,-1.18,917.613円,801回,508億円,06/12,230.9,746.6,3.23
6101,2020-06-19,923,937,14:50,912,09:30,930,480800株,445百万円,+7,+0.76,926.505円,1169回,512億円,06/12,230.9,746.6,3.23
6101,2020-06-22,915,934,10:41,907,09:02,920,298600株,275百万円,-10,-1.08,922.098円,800回,506億円,06/12,230.9,746.6,3.23
6101,2020-06-23,937,942,09:11,913,10:33,935,631700株,590百万円,+15,+1.63,933.644円,1464回,514億円,06/12,230.9,746.6,3.23
6101,2020-06-24,929,933,09:00,915,09:41,925,232800株,215百万円,-10,-1.07,922.986円,778回,509億円,06/19,238.9,823.3,3.45
6101,2020-06-25,910,910,09:01,890,11:13,896,361800株,325百万円,-29,-3.14,897.174円,863回,493億円,06/19,238.9,823.3,3.45
6101,2020-06-26,904,911,09:24,888,11:17,891,333800株,300百万円,-5,-0.56,897.264円,887回,490億円,06/19,238.9,823.3,3.45
6101,2020-06-29,876,890,10:58,865,13:54,869,322400株,282百万円,-22,-2.47,873.687円,752回,478億円,06/19,238.9,823.3,3.45
6101,2020-06-30,898,933,09:11,897,11:24,899,612600株,558百万円,+30,+3.45,910.245円,1286回,494億円,06/26,181.7,807.5,4.44
6101,2020-07-01,893,905,09:41,870,14:50,872,346800株,307百万円,-27,-3.00,884.814円,871回,480億円,06/26,181.7,807.5,4.44
6101,2020-07-02,865,870,09:00,842,09:35,854,463400株,395百万円,-18,-2.06,853.303円,1292回,470億円,06/26,181.7,807.5,4.44
