0000,2019-08-06,20909.98,20941.83,09:02,20514.19,12:30,20720.29,1474479000株,－百万円,-366.87,-1.74,－円,－回
0000,2019-08-06,20325.52,20607.83,13:13,20110.76,09:06,20585.31,1523421900株,－百万円,-134.98,-0.65,－円,－回
0000,2019-08-07,20548.07,20570.19,10:05,20406.52,11:22,20516.56,1283074000株,－百万円,-68.75,-0.33,－円,－回
0000,2019-08-08,20529.29,20682.24,10:59,20462.98,10:00,20593.35,1187063800株,－百万円,+76.79,+0.37,－円,－回
0000,2019-08-09,20758.15,20782.06,09:17,20676.92,15:00,20684.82,1185643000株,－百万円,+91.47,+0.44,－円,－回
0000,2019-08-13,20432.68,20503.38,09:00,20369.27,09:04,20455.44,1282492600株,－百万円,-229.38,-1.11,－円,－回
0000,2019-08-14,20669.99,20697.42,09:04,20581.17,11:28,20655.13,1063240400株,－百万円,+199.69,+0.98,－円,－回
0000,2019-08-15,20324.25,20419.88,12:34,20184.85,09:33,20405.65,1138610800株,－百万円,-249.48,-1.21,－円,－回
0000,2019-08-16,20323.97,20465.71,12:32,20300.35,09:09,20418.81,993925900株,－百万円,+13.16,+0.06,－円,－回
0000,2019-08-19,20590.47,20633.90,09:06,20502.66,11:07,20563.16,904998500株,－百万円,+144.35,+0.71,－円,－回
0000,2019-08-20,20605.35,20684.06,15:00,20582.01,09:06,20677.22,924722800株,－百万円,+114.06,+0.55,－円,－回
0000,2019-08-21,20489.97,20626.05,14:59,20482.62,09:02,20618.57,901291900株,－百万円,-58.65,-0.28,－円,－回
0000,2019-08-22,20706.07,20731.19,09:01,20584.29,14:35,20628.01,974356500株,－百万円,+9.44,+0.05,－円,－回
0000,2019-08-23,20579.98,20719.31,14:59,20579.98,09:00,20710.91,907100800株,－百万円,+82.90,+0.40,－円,－回
0000,2019-08-26,20325.44,20329.01,09:03,20173.76,09:03,20261.04,1140288300株,－百万円,-449.87,-2.17,－円,－回
0000,2019-08-26,20467.22,20529.94,10:52,20439.92,09:19,20456.08,1042960900株,－百万円,+195.04,+0.96,－円,－回
0000,2019-08-28,20474.31,20511.21,10:15,20433.31,09:39,20479.42,957995300株,－百万円,+23.34,+0.11,－円,－回
0000,2019-08-29,20500.50,20520.68,09:01,20361.12,10:45,20460.93,991160800株,－百万円,-18.49,-0.09,－円,－回
0000,2019-08-30,20641.49,20748.35,13:08,20633.30,09:06,20704.37,1207624100株,－百万円,+243.44,+1.19,－円,－回
0000,2019-09-02,20625.75,20667.56,11:25,20614.29,09:47,20620.19,802819300株,－百万円,-84.18,-0.41,－円,－回
0000,2019-09-03,20581.58,20662.23,11:07,20578.02,09:00,20625.16,841239300株,－百万円,+4.97,+0.02,－円,－回
0000,2019-09-03,20578.67,20694.35,14:05,20554.16,09:45,20649.14,900115500株,－百万円,+23.98,+0.12,－円,－回
0000,2019-09-05,20800.29,21164.61,14:13,20787.93,09:01,21085.94,1348034400株,－百万円,+436.80,+2.12,－円,－回
0000,2019-09-05,21201.83,21241.29,11:00,21145.81,09:20,21199.57,1148029100株,－百万円,+113.63,+0.54,－円,－回
0000,2019-09-07,21214.56,21333.51,10:43,21182.26,09:04,21318.42,964373600株,－百万円,+118.85,+0.56,－円,－回
0000,2019-09-10,21363.57,21438.35,09:46,21350.35,09:00,21392.10,1417201700株,－百万円,+73.68,+0.35,－円,－回
0000,2019-09-11,21466.66,21619.21,13:06,21437.82,09:16,21597.76,1685499400株,－百万円,+205.66,+0.96,－円,－回
0000,2019-09-12,21761.09,21825.92,13:22,21743.96,09:40,21759.61,1582300800株,－百万円,+161.85,+0.75,－円,－回
0000,2019-09-13,21907.83,22019.66,15:00,21820.94,09:20,21988.29,1800689400株,－百万円,+228.68,+1.05,－円,－回
0000,2019-09-17,21947.59,22041.08,10:41,21878.63,09:03,22001.32,1336286900株,－百万円,+13.03,+0.06,－円,－回
0000,2019-10-30,22953.17,22961.23,09:03,22827.93,14:44,22848.86,1170814500株,－百万円,-125.27,-0.55,－円,－回,－億円
0000,2019-10-31,22910.10,22988.80,09:41,22875.50,11:10,22927.04,1462155700株,－百万円,+83.92,+0.37,－円,－回,－億円
0000,2019-11-01,22730.49,22852.72,14:59,22705.60,09:03,22850.77,1256120700株,－百万円,-76.27,-0.33,－円,－回,－億円
0000,2019-11-05,23118.79,23328.52,13:35,23090.94,09:02,23251.99,1660765800株,－百万円,+401.22,+1.76,－円,－回,－億円
0000,2019-11-06,23343.51,23352.56,09:07,23246.57,10:19,23303.82,1388524200株,－百万円,+51.83,+0.22,－円,－回,－億円
0000,2019-11-07,23283.14,23336.00,09:40,23253.32,12:30,23330.32,1267752200株,－百万円,+26.50,+0.11,－円,－回,－億円
0000,2019-11-08,23550.04,23591.09,09:25,23313.41,11:22,23391.87,1626808100株,－百万円,+61.55,+0.26,－円,－回,－億円
0000,2019-11-11,23422.13,23471.82,09:08,23323.02,14:15,23331.84,1241282300株,－百万円,-60.03,-0.26,－円,－回,－億円
0000,2019-11-12,23336.37,23545.70,14:56,23312.25,09:05,23520.01,1259764300株,－百万円,+188.17,+0.81,－円,－回,－億円
0000,2019-11-13,23439.25,23452.63,09:00,23270.93,11:05,23340.87,975385700株,－百万円,-179.14,-0.76,－円,－回,－億円
0000,2019-11-14,23325.50,23360.06,10:47,23062.16,13:06,23141.55,1400401300株,－百万円,-178.32,-0.76,－円,－回,－億円
0000,2019-11-15,23160.53,23340.77,12:30,23121.59,09:24,23303.32,1365140200株,－百万円,+161.77,+0.70,－円,－回,－億円
0000,2019-11-18,23304.25,23420.62,11:01,23271.29,09:27,23416.76,1223475700株,－百万円,+113.44,+0.49,－円,－回,－億円
0000,2019-11-19,23366.36,23389.53,11:29,23244.93,10:07,23292.65,1204085800株,－百万円,-124.11,-0.53,－円,－回,－億円
0000,2019-11-20,23176.49,23303.17,09:22,23086.12,11:04,23148.57,1353726500株,－百万円,-144.08,-0.62,－円,－回,－億円
0000,2019-11-21,23071.49,23108.08,09:09,22726.71,10:53,23038.58,1342571000株,－百万円,-109.99,-0.48,－円,－回,－億円
0000,2019-11-22,23030.33,23219.51,10:32,23030.33,09:00,23112.88,1117115400株,－百万円,+74.30,+0.32,－円,－回,－億円
0000,2019-11-25,23292.85,23347.18,11:20,23255.39,13:57,23292.81,1011016700株,－百万円,+179.93,+0.78,－円,－回,－億円
0000,2019-11-26,23451.40,23608.06,10:47,23350.10,12:56,23373.32,1622994400株,－百万円,+80.51,+0.35,－円,－回,－億円
0000,2019-11-27,23452.85,23507.82,09:28,23418.23,09:37,23437.77,1077879100株,－百万円,+64.45,+0.28,－円,－回,－億円
0000,2019-11-28,23458.88,23482.32,09:22,23367.33,09:33,23409.14,925019400株,－百万円,-28.63,-0.12,－円,－回,－億円
0000,2019-11-29,23497.44,23498.77,09:00,23273.37,14:29,23293.91,994505800株,－百万円,-115.23,-0.49,－円,－回,－億円
0000,2019-12-02,23388.63,23562.05,12:33,23378.40,09:00,23529.50,946962900株,－百万円,+235.59,+1.01,－円,－回,－億円
0000,2019-12-03,23231.14,23388.18,13:32,23186.84,09:03,23379.81,1074757500株,－百万円,-149.69,-0.64,－円,－回,－億円
0000,2019-12-05,23292.70,23363.44,10:16,23259.82,12:31,23300.09,1153897900株,－百万円,+164.86,+0.71,－円,－回,－億円
0000,2019-12-06,23347.67,23412.48,09:59,23338.40,09:10,23354.40,1054921000株,－百万円,+54.31,+0.23,－円,－回,－億円
0000,2019-12-09,23544.31,23544.31,09:00,23360.01,10:08,23430.70,1085187800株,－百万円,+76.30,+0.33,－円,－回,－億円
0000,2019-12-10,23372.39,23449.47,12:31,23336.93,09:24,23410.19,1047113300株,－百万円,-20.51,-0.09,－円,－回,－億円
0000,2019-12-13,23810.56,24050.04,14:41,23775.73,09:02,24023.10,1935745600株,－百万円,+598.29,+2.55,－円,－回,－億円
