9708,2020-04-07,1545,1584,10:19,1526,09:34,1537,65800株,102百万円,+32,+2.13,1546.647円,397回,913億円
9708,2020-04-08,1577,1665,11:23,1555,09:00,1663,60000株,97百万円,+126,+8.20,1617.472円,307回,988億円
9708,2020-04-09,1700,1700,09:00,1619,13:58,1640,35600株,59百万円,-23,-1.38,1664.051円,157回,974億円
9708,2020-04-10,1656,1657,09:03,1627,10:30,1646,18200株,30百万円,+6,+0.37,1646.549円,89回,978億円
9708,2020-04-13,1660,1660,09:00,1631,14:56,1632,26600株,44百万円,-14,-0.85,1644.711円,125回,969億円
9708,2020-04-14,1640,1782,14:55,1640,09:00,1765,64500株,111百万円,+133,+8.15,1722.389円,352回,1048億円
9708,2020-04-15,1790,1880,09:04,1778,09:00,1866,91900株,170百万円,+101,+5.72,1848.636円,428回,1108億円
9708,2020-04-16,1840,1870,14:40,1801,10:05,1870,50700株,93百万円,+4,+0.21,1836.566円,252回,1111億円
9708,2020-04-17,1950,1960,09:31,1915,12:47,1939,86800株,168百万円,+69,+3.69,1936.798円,366回,1152億円
9708,2020-04-20,1939,1989,14:41,1927,09:18,1978,80400株,157百万円,+39,+2.01,1950.602円,272回,1175億円
9708,2020-04-21,1950,1966,09:12,1830,13:31,1948,81000株,156百万円,-30,-1.52,1926.296円,385回,1157億円
9708,2020-04-22,1900,1900,09:03,1869,14:58,1873,48000株,90百万円,-75,-3.85,1884.815円,233回,1113億円
9708,2020-04-23,1855,1905,14:59,1855,09:00,1900,54100株,102百万円,+27,+1.44,1882.981円,194回,1129億円
9708,2020-04-24,1929,1929,09:00,1885,09:03,1895,42300株,80百万円,-5,-0.26,1899.492円,150回,1126億円
9708,2020-04-27,1900,1915,13:22,1893,10:40,1900,33600株,64百万円,+5,+0.26,1903.613円,134回,1129億円
9708,2020-04-28,1891,1949,14:53,1889,09:00,1933,108600株,208百万円,+33,+1.74,1919.405円,275回,1148億円
9708,2020-04-30,1935,1935,09:00,1905,09:01,1931,50300株,97百万円,-2,-0.10,1928.759円,157回,1147億円
9708,2020-05-01,1917,1950,14:59,1917,09:00,1950,57700株,112百万円,+19,+0.98,1933.591円,207回,1158億円
9708,2020-05-07,1970,1985,12:49,1952,14:50,1957,60800株,120百万円,+7,+0.36,1970.477円,246回,1162億円
9708,2020-05-08,1974,1980,15:00,1957,09:16,1980,36900株,73百万円,+23,+1.18,1970.913円,160回,1176億円
9708,2020-05-11,1973,1993,12:42,1960,09:17,1985,61100株,121百万円,+5,+0.25,1982.1円,208回,1179億円,05/08,234.4,164.2,0.70
9708,2020-05-12,1980,1980,09:00,1810,14:01,1885,136300株,258百万円,-100,-5.04,1891.546円,657回,1120億円,05/08,234.4,164.2,0.70
9708,2020-05-13,1892,1965,11:04,1864,09:01,1955,65200株,126百万円,+70,+3.71,1936.114円,334回,1161億円,05/08,234.4,164.2,0.70
9708,2020-05-14,1921,1947,13:01,1912,10:14,1935,42400株,82百万円,-20,-1.02,1929.682円,180回,1149億円,05/08,234.4,164.2,0.70
9708,2020-05-15,1938,1938,09:00,1901,14:10,1927,26500株,51百万円,-8,-0.41,1916.762円,158回,1145億円,05/08,234.4,164.2,0.70
9708,2020-05-18,1926,1926,09:00,1880,13:00,1892,27200株,52百万円,-35,-1.82,1898.327円,141回,1124億円,05/08,234.4,164.2,0.70
9708,2020-05-19,1906,1908,09:00,1866,12:50,1870,19200株,36百万円,-22,-1.16,1886.198円,119回,1111億円,05/15,207.5,140.4,0.68
9708,2020-05-20,1851,1925,11:03,1851,09:00,1896,24000株,45百万円,+26,+1.39,1893.071円,114回,1126億円,05/15,207.5,140.4,0.68
9708,2020-05-21,1891,1919,10:42,1880,13:42,1886,20100株,38百万円,-10,-0.53,1898.906円,111回,1120億円,05/15,207.5,140.4,0.68
9708,2020-05-22,1896,1910,15:00,1874,09:25,1910,13300株,25百万円,+24,+1.27,1895.384円,82回,1135億円,05/15,207.5,140.4,0.68
9708,2020-05-25,1917,1918,10:16,1892,12:30,1903,16700株,32百万円,-7,-0.37,1908.174円,68回,1130億円,05/22,174.7,122.0,0.70
9708,2020-05-26,1915,1940,09:36,1904,15:00,1904,22100株,43百万円,+1,+0.05,1924.068円,112回,1131億円,05/22,174.7,122.0,0.70
9708,2020-05-27,1915,1920,09:32,1894,14:58,1894,9900株,19百万円,-10,-0.53,1903.889円,57回,1125億円,05/22,174.7,122.0,0.70
9708,2020-05-28,1894,1906,09:47,1889,13:22,1889,5400株,10百万円,-5,-0.26,1896.074円,45回,1122億円,05/22,174.7,122.0,0.70
9708,2020-05-29,1889,1905,09:23,1888,13:31,1892,4200株,8百万円,+3,+0.16,1894.738円,38回,1124億円,05/22,174.7,122.0,0.70
