6287,2019-11-22,3290,3315,10:07,3280,14:16,3305,74300株,245百万円,-10,-0.30,3298.069円,303回,1154.15億円
6287,2019-11-25,3320,3360,10:34,3310,09:21,3360,80700株,270百万円,+55,+1.66,3339.826円,261回,1173.35億円
6287,2019-11-26,3365,3365,09:00,3285,12:49,3315,129600株,430百万円,-45,-1.34,3314.518円,295回,1157.64億円
6287,2019-11-27,3300,3380,13:38,3300,09:00,3360,60700株,203百万円,+45,+1.36,3351.919円,259回,1173.35億円
6287,2019-11-28,3385,3395,10:59,3360,09:35,3390,64700株,219百万円,+30,+0.89,3381.275円,234回,1183.83億円
6287,2019-11-29,3385,3390,14:57,3350,12:54,3380,65500株,221百万円,-10,-0.29,3374.733円,260回,1180.34億円
6287,2019-12-02,3360,3390,09:11,3355,10:27,3370,61300株,207百万円,-10,-0.30,3370.106円,284回,1176.85億円
6287,2019-12-03,3330,3370,10:10,3320,09:00,3355,47100株,158百万円,-15,-0.45,3351.858円,195回,1171.61億円
6287,2019-12-05,3375,3390,09:00,3355,10:44,3390,70400株,238百万円,+20,+0.59,3375.81円,286回,1183.83億円
6287,2019-12-06,3370,3390,14:59,3350,09:08,3390,55600株,188百万円,0,0,3374.433円,197回,1183.83億円
6287,2019-12-09,3400,3445,11:13,3400,09:00,3425,76300株,261百万円,+35,+1.03,3424.902円,294回,1196.05億円
6287,2019-12-10,3410,3430,09:04,3395,09:23,3425,54200株,185百万円,0,0,3417.565円,210回,1196.05億円
6287,2019-12-13,3455,3470,13:16,3430,09:53,3455,120400株,416百万円,+50,+1.47,3453.962円,385回,1206.53億円
6287,2019-12-16,3475,3490,12:48,3460,09:10,3470,59100株,205百万円,+15,+0.43,3476.421円,227回,1211.77億円
6287,2019-12-17,3500,3500,09:00,3450,09:11,3485,71900株,250百万円,+15,+0.43,3478.7円,265回,1217.01億円
6287,2019-12-18,3480,3480,09:00,3395,12:55,3425,67100株,230百万円,-60,-1.72,3429.359円,238回,1196.05億円
6287,2019-12-19,3425,3440,09:03,3400,12:42,3420,50500株,173百万円,-5,-0.15,3417.218円,205回,1194.31億円
6287,2019-12-20,3435,3460,09:00,3420,09:02,3435,69100株,237百万円,+15,+0.44,3435.34円,241回,1199.54億円
6287,2019-12-23,3460,3460,09:00,3415,09:20,3425,46200株,158百万円,-10,-0.29,3430.617円,176回,1196.05億円
6287,2019-12-24,3425,3460,14:20,3420,09:00,3450,48700株,168百万円,+25,+0.73,3445.216円,170回,1204.78億円
6287,2019-12-25,3475,3480,09:06,3420,12:31,3435,51800株,179百万円,-15,-0.43,3458.137円,120回,1199.54億円
6287,2019-12-26,3420,3440,09:07,3400,14:15,3430,48100株,165百万円,-5,-0.15,3420.146円,197回,1197.80億円
6287,2019-12-27,3450,3475,12:30,3440,10:09,3455,53100株,184百万円,+25,+0.73,3459.444円,211回,1206.53億円
6287,2019-12-30,3430,3455,11:30,3405,09:09,3430,34700株,119百万円,-25,-0.72,3431.715円,134回,1197.80億円
6287,2020-01-06,3375,3395,09:19,3350,09:00,3370,120100株,405百万円,-60,-1.75,3375.991円,487回,1176.85億円
6287,2020-01-07,3365,3400,09:02,3350,12:36,3385,147500株,498百万円,+15,+0.45,3376.034円,556回,1182.08億円
6287,2020-01-08,3370,3385,09:02,3320,09:41,3335,106300株,356百万円,-50,-1.48,3346.068円,432回,1164.62億円
6287,2020-01-09,3405,3405,09:02,3350,12:30,3370,91600株,309百万円,+35,+1.05,3371.627円,330回,1176.85億円
6287,2020-01-10,3375,3390,09:16,3345,11:21,3380,43200株,145百万円,+10,+0.30,3367.211円,178回,1180.34億円
6287,2020-01-14,3370,3375,09:02,3305,13:25,3340,81700株,272百万円,-40,-1.18,3327.626円,358回,1166.37億円
6287,2020-01-15,3330,3360,09:28,3300,13:52,3320,78500株,261百万円,-20,-0.60,3319.242円,339回,1159.39億円
6287,2020-01-16,3305,3330,10:47,3305,09:00,3310,43800株,145百万円,-10,-0.30,3315.468円,171回,1155.89億円
6287,2020-01-17,3310,3320,09:00,3280,09:13,3295,80300株,264百万円,-15,-0.45,3291.314円,281回,1150.65億円
6287,2020-01-20,3230,3280,13:00,3230,09:00,3265,62300株,203百万円,-30,-0.91,3265.048円,213回,1140.18億円
6287,2020-01-21,3245,3275,09:02,3220,14:50,3230,71300株,231百万円,-35,-1.07,3237.195円,252回,1127.96億円
6287,2020-01-22,3215,3305,12:36,3215,09:00,3290,84000株,276百万円,+60,+1.86,3283.44円,287回,1148.91億円
6287,2020-01-23,3275,3315,13:26,3270,09:02,3305,65700株,217百万円,+15,+0.46,3300.076円,319回,1154.15億円
6287,2020-01-24,3325,3325,09:00,3270,14:51,3285,102600株,339百万円,-20,-0.61,3300.755円,350回,1147.16億円
6287,2020-01-27,3210,3225,09:18,3185,14:02,3185,55100株,176百万円,-100,-3.04,3196.697円,188回,1112.24億円
6287,2020-01-28,3140,3200,12:52,3135,09:00,3170,77900株,247百万円,-15,-0.47,3165.25円,253回,1107.00億円
6287,2020-01-29,3170,3210,12:33,3165,09:14,3195,38900株,124百万円,+25,+0.79,3186.363円,163回,1116億円
6287,2020-01-30,3175,3175,09:00,3095,13:02,3105,66000株,206百万円,-90,-2.82,3122.765円,255回,1084億円
6287,2020-01-31,3100,3165,10:16,3100,09:00,3135,52400株,165百万円,+30,+0.97,3140.238円,229回,1095億円
6287,2020-02-03,3055,3110,10:53,3050,09:04,3070,70100株,216百万円,-65,-2.07,3075.499円,296回,1072億円
6287,2020-02-04,3050,3120,10:56,3045,13:08,3070,88100株,270百万円,0,0,3068.53円,400回,1072億円
6287,2020-02-05,3115,3155,11:03,3100,14:48,3105,93600株,292百万円,+35,+1.14,3120.86円,419回,1084億円
6287,2020-02-06,3150,3225,13:43,3135,09:01,3195,94100株,301百万円,+90,+2.90,3198.528円,420回,1116億円
6287,2020-02-07,3200,3200,09:00,3130,13:14,3155,73400株,232百万円,-40,-1.25,3159.087円,391回,1102億円
6287,2020-02-10,2968,3005,09:31,2942,14:17,2947,231300株,685百万円,-208,-6.59,2962.645円,1227回,1029億円
6287,2020-02-12,2940,3040,10:21,2928,14:56,2933,180000株,533百万円,-14,-0.48,2963.426円,842回,1024億円
6287,2020-02-13,2921,2940,09:01,2885,09:25,2934,117400株,342百万円,+1,+0.03,2915.16円,709回,1025億円
6287,2020-02-14,2919,2948,11:22,2901,09:45,2923,81700株,239百万円,-11,-0.37,2922.476円,502回,1021億円
6287,2020-02-17,2880,2880,09:00,2821,09:25,2836,96800株,275百万円,-87,-2.98,2839.622円,518回,990億円
6287,2020-02-17,2803,2812,09:00,2742,12:59,2764,89400株,247百万円,-72,-2.54,2766.444円,441回,965億円
6287,2020-02-18,2791,2794,09:00,2745,09:32,2756,63700株,176百万円,-8,-0.29,2760.275円,357回,962億円
6287,2020-02-20,2754,2782,09:04,2731,12:55,2744,66000株,182百万円,-12,-0.44,2750.977円,394回,958億円
6287,2020-02-21,2726,2757,09:05,2726,09:00,2738,79400株,218百万円,-6,-0.22,2745.261円,427回,956億円
6287,2020-02-25,2730,2734,09:00,2648,13:13,2664,189800株,508百万円,-74,-2.70,2678.572円,776回,930億円
6287,2020-02-26,2604,2638,12:45,2586,10:12,2603,197000株,514百万円,-61,-2.29,2607.447円,1098回,909億円
6287,2020-02-27,2602,2608,09:01,2519,12:46,2537,162100株,413百万円,-66,-2.54,2548.236円,748回,886億円
6287,2020-02-28,2465,2511,09:03,2418,12:41,2431,157700株,384百万円,-106,-4.18,2437.174円,801回,849億円
6287,2020-03-02,2424,2553,12:31,2416,09:00,2496,167800株,418百万円,+65,+2.67,2488.637円,963回,872億円
6287,2020-03-03,2541,2545,09:02,2459,11:23,2480,144700株,361百万円,-16,-0.64,2494.898円,728回,866億円
6287,2020-03-04,2430,2468,12:30,2430,09:00,2441,105200株,258百万円,-39,-1.57,2448.342円,519回,852億円
6287,2020-03-05,2504,2504,09:03,2438,11:24,2465,128900株,317百万円,+24,+0.98,2457.15円,635回,861億円
6287,2020-03-06,2405,2419,09:05,2362,10:58,2379,126500株,302百万円,-86,-3.49,2384.998円,618回,831億円
6287,2020-03-06,2261,2278,09:07,2136,11:30,2157,163400株,357百万円,-222,-9.33,2185.76円,758回,753億円
6287,2020-03-10,2148,2233,12:50,2084,09:30,2199,135000株,295百万円,+42,+1.95,2184.51円,723回,768億円
6287,2020-03-11,2191,2194,09:13,2128,15:00,2128,111100株,240百万円,-71,-3.23,2157.473円,575回,743億円
6287,2020-03-12,2078,2107,09:56,2006,13:01,2016,109500株,223百万円,-112,-5.26,2037.869円,528回,704億円
6287,2020-03-13,1926,1944,14:17,1836,10:25,1888,196800株,374百万円,-128,-6.35,1902.004円,773回,659億円
6287,2020-03-16,1921,1937,10:17,1839,14:56,1848,159900株,303百万円,-40,-2.12,1892.931円,893回,645億円
6287,2020-03-17,1788,1930,13:52,1778,09:08,1906,201200株,380百万円,+58,+3.14,1890円,1030回,666億円
6287,2020-03-18,1913,2003,14:01,1908,09:06,1976,260100株,511百万円,+70,+3.67,1966.227円,1325回,690億円
6287,2020-03-19,2002,2022,09:38,1866,12:33,1896,106600株,205百万円,-80,-4.05,1924.322円,595回,662億円
6287,2020-03-23,1936,1947,09:01,1858,10:07,1906,151500株,288百万円,+10,+0.53,1898.091円,776回,666億円
6287,2020-03-24,1914,1958,14:59,1861,12:45,1955,124800株,239百万円,+49,+2.57,1914.45円,660回,683億円
6287,2020-03-25,2185,2185,09:14,2052,09:30,2116,122800株,260百万円,+161,+8.24,2118.42円,473回,739億円
6287,2020-03-26,2137,2162,13:32,2074,10:08,2107,147300株,312百万円,-9,-0.43,2118.924円,793回,736億円
6287,2020-03-27,2157,2202,15:00,2107,09:02,2202,171800株,374百万円,+95,+4.51,2175.277円,850回,769億円
6287,2020-03-30,2115,2186,14:59,2095,10:14,2183,175000株,375百万円,-19,-0.86,2140.758円,941回,762億円
6287,2020-03-31,2206,2240,09:06,2106,14:54,2122,128600株,279百万円,-61,-2.79,2165.631円,790回,741億円
6287,2020-04-01,2122,2131,09:01,1974,14:50,2004,98700株,202百万円,-118,-5.56,2044.304円,616回,700億円
6287,2020-04-02,1954,1994,09:04,1913,11:30,1941,105200株,204百万円,-63,-3.14,1943.541円,610回,678億円
6287,2020-04-03,1901,1980,10:35,1901,09:00,1938,130600株,254百万円,-3,-0.15,1942.599円,757回,677億円
6287,2020-04-06,1918,1984,14:52,1895,10:50,1970,116700株,227百万円,+32,+1.65,1941.244円,659回,688億円
6287,2020-04-07,1986,2040,10:36,1973,13:00,2018,124500株,250百万円,+48,+2.44,2008.717円,811回,705億円
6287,2020-04-08,2057,2057,09:00,1991,09:35,2019,127900株,258百万円,+1,+0.05,2014.686円,680回,705億円
6287,2020-04-09,2000,2088,14:47,1980,09:03,2080,90700株,186百万円,+61,+3.02,2051.883円,551回,726億円
6287,2020-04-10,2080,2100,09:03,2011,10:20,2064,127700株,263百万円,-16,-0.77,2056.121円,731回,721億円
6287,2020-04-13,2064,2064,09:00,2020,10:00,2037,62900株,128百万円,-27,-1.31,2040.283円,383回,711億円
6287,2020-04-14,2042,2096,12:30,2019,09:23,2085,65400株,136百万円,+48,+2.36,2071.948円,368回,728億円
6287,2020-04-15,2073,2079,09:57,2015,14:55,2033,153700株,313百万円,-52,-2.49,2039.496円,666回,710億円
6287,2020-04-16,2000,2085,14:59,1980,09:42,2078,119500株,245百万円,+45,+2.21,2050.746円,633回,726億円
6287,2020-04-17,2087,2131,09:40,2047,12:54,2065,86400株,178百万円,-13,-0.63,2065.24円,501回,721億円
6287,2020-04-20,2065,2080,13:14,2046,12:36,2071,61400株,127百万円,+6,+0.29,2065.093円,351回,723億円
6287,2020-04-21,2028,2095,12:30,2014,09:23,2054,85000株,174百万円,-17,-0.82,2044.922円,504回,717億円
6287,2020-04-22,2046,2052,09:02,2001,13:38,2012,57600株,116百万円,-42,-2.04,2016.49円,343回,703億円
6287,2020-04-23,2023,2099,14:59,2023,09:00,2098,84100株,175百万円,+86,+4.27,2077.583円,510回,733億円
6287,2020-04-24,2097,2097,09:00,2054,10:57,2089,101800株,212百万円,-9,-0.43,2081.71円,449回,730億円
6287,2020-04-27,2099,2145,14:59,2081,09:03,2143,99700株,212百万円,+54,+2.58,2124.211円,588回,748億円
6287,2020-04-28,2140,2169,13:58,2098,11:24,2162,76500株,164百万円,+19,+0.89,2144.455円,488回,755億円
6287,2020-04-30,2234,2252,09:03,2210,10:15,2231,101100株,226百万円,+69,+3.19,2232.748円,548回,779億円
6287,2020-05-01,2230,2237,09:01,2204,10:03,2229,121000株,269百万円,-2,-0.09,2223.355円,744回,778億円
6287,2020-05-07,2234,2253,10:25,2198,14:40,2223,116400株,260百万円,-6,-0.27,2230.704円,674回,776億円
6287,2020-05-08,2286,2298,09:45,2260,13:20,2278,84300株,192百万円,+55,+2.47,2277.813円,512回,796億円
6287,2020-05-11,2298,2318,09:46,2277,12:43,2300,107400株,247百万円,+22,+0.97,2295.213円,582回,803億円,04/24,43.8,27.3,0.62
6287,2020-05-12,2293,2293,09:00,2261,09:14,2282,71700株,164百万円,-18,-0.78,2280.477円,444回,797億円,05/01,38.8,25.1,0.65
6287,2020-05-13,2259,2272,14:48,2232,09:16,2268,60800株,137百万円,-14,-0.61,2255.707円,371回,792億円,05/01,38.8,25.1,0.65
6287,2020-05-14,2264,2264,09:00,2193,14:10,2198,48900株,108百万円,-70,-3.09,2210.947円,306回,768億円,05/01,38.8,25.1,0.65
6287,2020-05-15,2239,2239,09:00,2166,11:20,2214,47600株,105百万円,+16,+0.73,2202.269円,319回,773億円,05/01,38.8,25.1,0.65
6287,2020-05-18,2164,2263,09:08,2164,09:02,2234,84700株,188百万円,+20,+0.90,2218.476円,518回,780億円,05/01,38.8,25.1,0.65
6287,2020-05-19,2284,2301,09:03,2246,09:41,2282,94600株,215百万円,+48,+2.15,2270.036円,563回,797億円,05/01,38.8,25.1,0.65
6287,2020-05-20,2299,2302,13:39,2262,09:20,2301,56600株,130百万円,+19,+0.83,2292.401円,295回,804億円,05/01,38.8,25.1,0.65
6287,2020-05-21,2339,2366,14:33,2316,09:04,2349,89400株,210百万円,+48,+2.09,2350.729円,466回,820億円,05/15,38.3,26.1,0.68
6287,2020-05-22,2363,2389,09:18,2324,14:27,2336,81500株,191百万円,-13,-0.55,2347.958円,470回,816億円,05/15,38.3,26.1,0.68
6287,2020-05-25,2372,2438,14:59,2360,09:08,2436,98400株,236百万円,+100,+4.28,2401.974円,451回,851億円,05/15,38.3,26.1,0.68
6287,2020-05-26,2441,2461,09:02,2426,09:37,2440,88700株,217百万円,+4,+0.16,2441.353円,507回,852億円,05/15,38.3,26.1,0.68
6287,2020-05-27,2470,2496,14:59,2440,09:16,2489,121900株,302百万円,+49,+2.01,2476.389円,549回,869億円,05/15,38.3,26.1,0.68
6287,2020-05-28,2520,2542,14:59,2481,12:57,2538,101800株,256百万円,+49,+1.97,2516.528円,555回,886億円,05/22,37.8,26.1,0.69
6287,2020-05-29,2518,2530,09:25,2461,14:59,2485,224200株,558百万円,-53,-2.09,2490.766円,703回,868億円,05/22,37.8,26.1,0.69
6287,2020-06-01,2503,2562,14:42,2456,09:00,2554,110100株,279百万円,+69,+2.78,2534.069円,639回,892億円,05/22,37.8,26.1,0.69
6287,2020-06-02,2600,2625,12:39,2564,09:00,2605,97800株,255百万円,+51,+2.00,2609.511円,570回,910億円,05/22,37.8,26.1,0.69
6287,2020-06-03,2650,2672,09:01,2572,13:56,2586,92500株,240百万円,-19,-0.73,2598.412円,482回,903億円,05/22,37.8,26.1,0.69
6287,2020-06-04,2661,2661,09:03,2606,09:40,2655,83500株,220百万円,+69,+2.67,2638.982円,467回,927億円,05/29,37.3,23.6,0.63
6287,2020-06-05,2655,2655,09:00,2606,10:13,2635,103600株,273百万円,-20,-0.75,2631.311円,594回,920億円,05/29,37.3,23.6,0.63
6287,2020-06-08,2669,2672,09:00,2630,12:45,2649,60100株,159百万円,+14,+0.53,2644.517円,329回,925億円,05/29,37.3,23.6,0.63
6287,2020-06-09,2666,2666,09:00,2596,12:30,2633,78100株,205百万円,-16,-0.60,2624.977円,442回,919億円,05/29,37.3,23.6,0.63
6287,2020-06-10,2599,2603,09:03,2558,09:00,2568,57400株,148百万円,-65,-2.47,2581.396円,302回,897億円,06/05,38.0,22.3,0.59
6287,2020-06-11,2539,2539,09:00,2464,14:50,2471,81200株,202百万円,-97,-3.78,2486.199円,426回,863億円,06/05,38.0,22.3,0.59
6287,2020-06-12,2421,2421,09:01,2368,09:16,2411,83500株,201百万円,-60,-2.43,2405.965円,414回,842億円,06/05,38.0,22.3,0.59
6287,2020-06-15,2420,2450,10:47,2380,14:59,2380,108100株,262百万円,-31,-1.29,2420.58円,658回,831億円,06/05,38.0,22.3,0.59
6287,2020-06-16,2430,2480,12:33,2429,09:03,2480,109700株,271百万円,+100,+4.20,2467.47円,591回,866億円,06/05,38.0,22.3,0.59
6287,2020-06-17,2520,2531,09:01,2436,12:51,2456,42900株,106百万円,-24,-0.97,2468.289円,228回,858億円,06/12,48.2,24.9,0.52
6287,2020-06-18,2444,2444,09:00,2399,10:34,2442,39100株,95百万円,-14,-0.57,2429.831円,229回,853億円,06/12,48.2,24.9,0.52
6287,2020-06-19,2442,2451,13:04,2400,12:30,2421,47600株,116百万円,-21,-0.86,2429.918円,229回,845億円,06/12,48.2,24.9,0.52
6287,2020-06-22,2417,2424,11:21,2389,09:35,2400,32800株,79百万円,-21,-0.87,2408.058円,160回,838億円,06/12,48.2,24.9,0.52
6287,2020-06-23,2400,2426,12:36,2387,15:00,2387,68900株,165百万円,-13,-0.54,2400.885円,403回,834億円,06/12,48.2,24.9,0.52
6287,2020-06-24,2387,2388,09:00,2348,14:12,2350,50500株,119百万円,-37,-1.55,2358.895円,285回,821億円,06/19,47.1,20.8,0.44
6287,2020-06-25,2324,2324,09:00,2286,11:14,2294,70900株,163百万円,-56,-2.38,2306.014円,299回,801億円,06/19,47.1,20.8,0.44
6287,2020-06-26,2298,2311,09:21,2282,11:22,2301,52100株,120百万円,+7,+0.31,2298.935円,289回,804億円,06/19,47.1,20.8,0.44
6287,2020-06-29,2270,2270,09:00,2236,13:43,2245,55800株,126百万円,-56,-2.43,2250.35円,305回,784億円,06/19,47.1,20.8,0.44
6287,2020-06-30,2298,2354,13:00,2297,09:03,2332,79200株,185百万円,+87,+3.88,2338.386円,487回,814億円,06/26,47.7,25.5,0.53
6287,2020-07-01,2331,2358,09:37,2317,14:52,2324,69600株,162百万円,-8,-0.34,2333.113円,475回,812億円,06/26,47.7,25.5,0.53
6287,2020-07-02,2361,2399,14:05,2339,09:33,2371,104700株,249百万円,+47,+2.02,2378.67円,700回,828億円,06/26,47.7,25.5,0.53
