4748,2020-02-28,2416,2530,10:03,2405,09:20,2451,92400株,228百万円,-92,-3.62,2468.233円,506回,135億円
4748,2020-03-02,2463,2650,12:30,2450,09:02,2599,54700株,139百万円,+148,+6.04,2547.887円,343回,143億円
4748,2020-03-03,2665,2665,09:03,2522,14:58,2523,37800株,98百万円,-76,-2.92,2582.466円,261回,139億円
4748,2020-03-04,2500,2570,12:34,2480,09:01,2515,23000株,58百万円,-8,-0.32,2522.8円,145回,138億円
4748,2020-03-05,2549,2560,12:30,2488,11:19,2529,15400株,39百万円,+14,+0.56,2520.26円,117回,139億円
4748,2020-03-06,2500,2509,09:00,2408,14:14,2415,35900株,88百万円,-114,-4.51,2454.072円,222回,133億円
4748,2020-03-06,2300,2364,09:09,2201,14:45,2237,55700株,126百万円,-178,-7.37,2265.298円,334回,123億円
4748,2020-03-10,2240,2373,14:37,2131,09:36,2341,53100株,120百万円,+104,+4.65,2259.603円,347回,129億円
4748,2020-03-11,2349,2354,09:11,2234,14:57,2238,31500株,72百万円,-103,-4.40,2283.264円,253回,123億円
4748,2020-03-12,2161,2295,09:56,2110,12:36,2135,57500株,125百万円,-103,-4.60,2173.76円,388回,117億円
4748,2020-03-13,2035,2154,14:38,1951,11:09,2115,108300株,220百万円,-20,-0.94,2030.693円,684回,116億円
4748,2020-03-16,2215,2380,12:49,2125,09:26,2244,59600株,136百万円,+129,+6.10,2278.817円,436回,123億円
4748,2020-03-17,2201,2474,14:59,2172,09:05,2471,64000株,150百万円,+227,+10.12,2350.531円,418回,136億円
4748,2020-03-18,2497,2595,10:51,2422,14:39,2464,50700株,128百万円,-7,-0.28,2525.763円,344回,136億円
4748,2020-03-19,2438,2505,09:04,2257,14:21,2271,57100株,136百万円,-193,-7.83,2379.664円,346回,125億円
4748,2020-03-23,2371,2448,14:00,2300,09:36,2442,37500株,89百万円,+171,+7.53,2378.805円,267回,134億円
4748,2020-03-24,2500,2575,10:40,2461,13:08,2532,32800株,82百万円,+90,+3.69,2514.165円,217回,139億円
4748,2020-03-25,2599,2690,10:52,2588,09:03,2680,30500株,81百万円,+148,+5.85,2639.453円,196回,147億円
4748,2020-03-26,2580,2649,09:14,2510,10:24,2511,27800株,71百万円,-169,-6.31,2542.953円,197回,138億円
4748,2020-03-27,2522,2592,09:13,2460,11:28,2519,29500株,75百万円,+8,+0.32,2525.441円,204回,139億円
4748,2020-03-30,2354,2495,09:33,2354,09:06,2430,21000株,51百万円,-89,-3.53,2421.043円,113回,134億円
4748,2020-03-31,2500,2567,14:58,2443,13:38,2527,35500株,89百万円,+97,+3.99,2503.659円,256回,139億円
4748,2020-04-01,2560,2560,09:00,2396,14:52,2431,15100株,37百万円,-96,-3.80,2456.199円,115回,134億円
4748,2020-04-02,2351,2392,09:04,2285,14:20,2290,21300株,50百万円,-141,-5.80,2330.155円,145回,126億円
4748,2020-04-03,2390,2395,09:06,2222,13:39,2247,20800株,48百万円,-43,-1.88,2287.534円,164回,124億円
4748,2020-04-06,2200,2355,14:46,2200,09:00,2338,21100株,48百万円,+91,+4.05,2285.436円,159回,129億円
4748,2020-04-07,2438,2446,09:03,2289,12:54,2340,17500株,41百万円,+2,+0.09,2356.354円,141回,129億円
4748,2020-04-08,2305,2425,13:55,2289,09:09,2391,18100株,43百万円,+51,+2.18,2356.773円,147回,132億円
4748,2020-04-09,2383,2420,15:00,2355,13:26,2420,11800株,28百万円,+29,+1.21,2385.483円,105回,133億円
4748,2020-04-10,2440,2440,09:00,2352,10:28,2390,9600株,23百万円,-30,-1.24,2385.26円,76回,131億円
4748,2020-04-13,2426,2426,09:00,2357,14:29,2365,8800株,21百万円,-25,-1.05,2375.955円,83回,130億円
4748,2020-04-14,2352,2419,13:21,2316,09:03,2407,19600株,47百万円,+42,+1.78,2372.75円,167回,132億円
4748,2020-04-15,2415,2480,11:06,2386,09:12,2413,13400株,33百万円,+6,+0.25,2439.269円,106回,133億円
4748,2020-04-16,2388,2394,12:42,2326,13:14,2354,26200株,62百万円,-59,-2.45,2357.714円,191回,129億円
4748,2020-04-17,2380,2420,09:40,2370,14:16,2383,16600株,40百万円,+29,+1.23,2392.53円,128回,131億円
4748,2020-04-20,2383,2493,13:38,2383,09:00,2475,10500株,26百万円,+92,+3.86,2443.476円,82回,136億円
4748,2020-04-21,2475,2530,10:41,2411,15:00,2411,14200株,35百万円,-64,-2.59,2470.296円,111回,133億円
4748,2020-04-22,2388,2447,10:31,2361,09:26,2409,7300株,18百万円,-2,-0.08,2403.466円,61回,133億円
4748,2020-04-23,2459,2461,09:14,2425,09:11,2454,3800株,9百万円,+45,+1.87,2445.105円,28回,135億円
4748,2020-04-24,2450,2478,14:53,2428,09:16,2468,6300株,15百万円,+14,+0.57,2453.841円,48回,136億円
4748,2020-04-27,2542,2620,09:11,2542,09:03,2585,15000株,39百万円,+117,+4.74,2587.7円,86回,142億円
4748,2020-04-28,2570,2609,09:09,2553,10:14,2565,3900株,10百万円,-20,-0.77,2577.462円,34回,141億円
4748,2020-04-30,2565,2631,11:22,2561,09:46,2575,6700株,17百万円,+10,+0.39,2592.254円,60回,142億円
4748,2020-05-01,2575,2624,14:59,2552,12:31,2594,4700株,12百万円,+19,+0.74,2580.17円,42回,143億円
4748,2020-05-07,2644,2729,10:04,2644,09:00,2721,9700株,26百万円,+127,+4.90,2696円,90回,150億円
4748,2020-05-08,2730,2799,12:52,2730,09:00,2798,16100株,45百万円,+77,+2.83,2772.062円,122回,154億円
4748,2020-05-11,2901,2930,09:07,2853,12:30,2914,29700株,86百万円,+116,+4.15,2891.414円,179回,160億円,05/01,0.0,52.6,－
4748,2020-05-12,3015,3045,09:06,2883,13:53,2907,52200株,155百万円,-7,-0.24,2967.561円,345回,160億円,05/01,0.0,52.6,－
4748,2020-05-13,2877,2970,12:32,2839,09:02,2955,14400株,42百万円,+48,+1.65,2911.083円,113回,163億円,05/01,0.0,52.6,－
4748,2020-05-14,2917,2924,09:23,2784,14:12,2785,25900株,74百万円,-170,-5.75,2845.348円,210回,153億円,05/01,0.0,52.6,－
4748,2020-05-15,2835,2851,09:40,2753,13:08,2820,12500株,35百万円,+35,+1.26,2802.416円,98回,155億円,05/01,0.0,52.6,－
4748,2020-05-18,2846,2856,09:17,2785,14:36,2796,10400株,29百万円,-24,-0.85,2808.548円,85回,154億円,05/01,0.0,52.6,－
4748,2020-05-19,2840,2840,09:00,2791,09:42,2792,6800株,19百万円,-4,-0.14,2808.427円,60回,154億円,05/01,0.0,52.6,－
4748,2020-05-20,2792,2838,14:42,2781,09:24,2808,7100株,20百万円,+16,+0.57,2808.211円,56回,154億円,05/01,0.0,52.6,－
4748,2020-05-21,2835,2869,14:59,2800,09:31,2865,12800株,36百万円,+57,+2.03,2825.977円,110回,158億円,05/15,0.0,55.1,－
4748,2020-05-22,2885,2887,09:00,2789,14:07,2840,18100株,51百万円,-25,-0.87,2832.354円,139回,156億円,05/15,0.0,55.1,－
