6424,2020-04-02,876,876,09:00,835,09:17,847,2600株,2百万円,-41,-4.62,851.846円,18回,38.3億円
6424,2020-04-03,848,870,09:12,827,12:54,847,2500株,2百万円,0,0,851.32円,19回,38.3億円
6424,2020-04-06,847,865,14:51,817,09:14,865,2900株,2百万円,+18,+2.13,839.069円,19回,39.1億円
6424,2020-04-07,880,883,09:26,865,11:20,865,1600株,1百万円,0,0,878.062円,12回,39.1億円
6424,2020-04-08,865,887,14:17,852,10:53,878,2600株,2百万円,+13,+1.50,869.038円,24回,39.7億円
6424,2020-04-09,877,897,14:44,877,09:00,884,2300株,2百万円,+6,+0.68,882.913円,19回,40.0億円
6424,2020-04-10,870,896,14:01,870,09:00,881,1300株,1百万円,-3,-0.34,881.538円,11回,39.9億円
6424,2020-04-13,853,905,12:35,850,10:02,881,4500株,4百万円,0,0,867.489円,22回,39.9億円
6424,2020-04-14,909,909,09:03,883,12:45,893,3200株,3百万円,+12,+1.36,891.094円,20回,40.4億円
6424,2020-04-15,907,907,09:00,882,10:07,898,2400株,2百万円,+5,+0.56,894.333円,18回,40.6億円
6424,2020-04-16,887,898,11:13,882,13:36,895,2200株,2百万円,-3,-0.33,889円,13回,40.5億円
6424,2020-04-17,899,914,10:40,899,09:00,900,1500株,1百万円,+5,+0.56,903.333円,14回,40.7億円
6424,2020-04-20,906,921,14:41,906,09:00,921,3800株,3百万円,+21,+2.33,916.579円,27回,41.7億円
6424,2020-04-21,921,923,09:22,879,15:00,879,1900株,2百万円,-42,-4.56,902.842円,11回,39.8億円
6424,2020-04-22,878,878,09:00,863,14:44,863,900株,1百万円,-16,-1.82,872.222円,8回,39.1億円
6424,2020-04-23,871,880,10:01,863,10:49,876,3400株,3百万円,+13,+1.51,868.941円,13回,39.6億円
6424,2020-04-24,879,879,09:33,868,14:12,877,1300株,1百万円,+1,+0.11,872.385円,10回,39.7億円
6424,2020-04-27,890,890,09:45,881,12:30,885,1700株,2百万円,+8,+0.91,884.471円,8回,40.1億円
6424,2020-04-28,901,917,09:50,891,13:17,900,1200株,1百万円,+15,+1.69,906.167円,12回,40.7億円
6424,2020-04-30,949,949,09:09,912,14:30,916,1400株,1百万円,+16,+1.78,926円,9回,41.5億円
6424,2020-05-01,916,916,09:00,893,10:52,904,1500株,1百万円,-12,-1.31,907円,10回,40.9億円
6424,2020-05-07,904,930,12:30,898,09:58,914,4000株,4百万円,+10,+1.11,914.2円,18回,41.4億円
6424,2020-05-08,913,920,09:23,910,10:20,915,3200株,3百万円,+1,+0.11,914.125円,14回,41.4億円
6424,2020-05-11,920,952,14:41,920,09:07,952,4400株,4百万円,+37,+4.04,937.432円,30回,43.1億円,05/01,0.0,47.2,－
6424,2020-05-12,948,976,12:32,948,09:03,951,4400株,4百万円,-1,-0.11,960.977円,27回,43.0億円,05/01,0.0,47.2,－
6424,2020-05-13,955,976,13:20,955,09:00,965,6900株,7百万円,+14,+1.47,964.072円,26回,43.7億円,05/01,0.0,47.2,－
6424,2020-05-14,958,975,12:48,945,13:11,966,8300株,8百万円,+1,+0.10,960.012円,37回,43.7億円,05/01,0.0,47.2,－
6424,2020-05-15,1115,1116,09:18,1115,09:18,1116,30000株,33百万円,+150,+15.53,1115.32円,6回,50.5億円,05/01,0.0,47.2,－
6424,2020-05-18,1086,1110,09:01,1050,09:40,1052,21400株,23百万円,-64,-5.73,1071.607円,106回,47.6億円,05/01,0.0,47.2,－
6424,2020-05-19,1050,1053,09:06,1001,12:30,1011,11000株,11百万円,-41,-3.90,1022.127円,58回,45.8億円,05/01,0.0,47.2,－
6424,2020-05-20,1011,1049,14:51,1011,09:00,1041,5200株,5百万円,+30,+2.97,1032.538円,32回,47.1億円,05/15,0.2,49.8,249
6424,2020-05-21,1052,1093,14:57,1028,11:17,1078,7800株,8百万円,+37,+3.55,1048.115円,43回,48.8億円,05/15,0.2,49.8,249
6424,2020-05-22,1070,1091,11:02,1041,09:10,1073,5200株,6百万円,-5,-0.46,1062.096円,25回,48.6億円,05/15,0.2,49.8,249
6424,2020-05-25,1064,1088,09:28,1064,09:20,1075,3400株,4百万円,+2,+0.19,1080.441円,17回,48.6億円,05/15,0.2,49.8,249
6424,2020-05-26,1100,1100,09:00,1065,11:18,1075,6100株,7百万円,0,0,1084.557円,26回,48.6億円,05/15,0.2,49.8,249
6424,2020-05-27,1075,1085,12:50,1061,09:30,1083,9600株,10百万円,+8,+0.74,1072.01円,30回,49.0億円,05/22,0.0,55.9,－
6424,2020-05-28,1077,1077,09:00,1032,13:04,1052,7200株,8百万円,-31,-2.86,1058.486円,38回,47.6億円,05/22,0.0,55.9,－
6424,2020-05-29,1033,1060,14:58,1032,09:00,1060,2400株,2百万円,+8,+0.76,1038.417円,16回,48.0億円,05/22,0.0,55.9,－
6424,2020-06-01,1060,1060,09:00,1034,09:10,1040,1000株,1百万円,-20,-1.89,1041.6円,6回,47.1億円,05/22,0.0,55.9,－
6424,2020-06-02,1045,1075,10:58,1045,09:00,1053,2700株,3百万円,+13,+1.25,1063.778円,12回,47.7億円,05/22,0.0,55.9,－
6424,2020-06-03,1060,1068,10:09,1050,09:38,1060,3000株,3百万円,+7,+0.66,1058.6円,18回,48.0億円,05/22,0.0,55.9,－
6424,2020-06-04,1058,1065,11:16,1056,10:07,1060,1100株,1百万円,0,0,1059.091円,11回,48.0億円,05/29,0.0,57.9,－
6424,2020-06-05,1060,1060,09:00,1051,11:08,1060,1600株,2百万円,0,0,1057.437円,12回,48.0億円,05/29,0.0,57.9,－
6424,2020-06-08,1056,1069,09:47,1052,09:03,1067,5600株,6百万円,+7,+0.66,1062.857円,28回,48.3億円,05/29,0.0,57.9,－
6424,2020-06-09,1060,1084,14:42,1052,09:49,1084,7200株,8百万円,+17,+1.59,1067.486円,46回,49.1億円,05/29,0.0,57.9,－
6424,2020-06-10,1065,1129,14:58,1053,09:00,1129,11900株,13百万円,+45,+4.15,1084.471円,45回,51.1億円,06/05,0.0,59.9,－
6424,2020-06-11,1120,1198,12:43,1096,09:02,1104,9500株,11百万円,-25,-2.21,1141.663円,50回,50.0億円,06/05,0.0,59.9,－
6424,2020-06-12,1030,1087,12:55,1000,09:08,1079,6700株,7百万円,-25,-2.26,1044.806円,34回,48.8億円,06/05,0.0,59.9,－
6424,2020-06-15,1049,1062,13:22,1045,14:44,1045,3000株,3百万円,-34,-3.15,1054.233円,15回,47.3億円,06/05,0.0,59.9,－
6424,2020-06-16,1045,1060,14:39,1039,09:40,1055,4700株,5百万円,+10,+0.96,1045.66円,16回,47.7億円,06/05,0.0,59.9,－
6424,2020-06-17,1085,1085,09:19,1072,11:29,1078,400株,－百万円,+23,+2.18,1078.25円,3回,48.8億円,06/12,0.0,56.5,－
6424,2020-06-18,1072,1074,10:00,1063,14:24,1071,1500株,2百万円,-7,-0.65,1071.6円,7回,48.5億円,06/12,0.0,56.5,－
6424,2020-06-19,1062,1140,14:00,1059,09:37,1086,6600株,7百万円,+15,+1.40,1089.288円,38回,49.1億円,06/12,0.0,56.5,－
6424,2020-06-22,1098,1098,09:00,1086,14:12,1086,1400株,2百万円,0,0,1092.357円,11回,49.1億円,06/12,0.0,56.5,－
6424,2020-06-23,1085,1085,10:22,1050,14:19,1050,1500株,2百万円,-36,-3.31,1059.467円,6回,47.5億円,06/12,0.0,56.5,－
6424,2020-06-24,1073,1086,11:07,1020,14:11,1050,2700株,3百万円,0,0,1048.037円,18回,47.5億円,06/19,0.0,51.3,－
6424,2020-06-25,1055,1077,15:00,1003,09:24,1077,3800株,4百万円,+27,+2.57,1031.395円,20回,48.7億円,06/19,0.0,51.3,－
6424,2020-06-26,1069,1074,14:11,1064,09:07,1074,2300株,2百万円,-3,-0.28,1065.739円,10回,48.6億円,06/19,0.0,51.3,－
6424,2020-06-29,1040,1046,14:58,1023,14:20,1023,3300株,3百万円,-51,-4.75,1038.212円,17回,46.3億円,06/19,0.0,51.3,－
6424,2020-06-30,1065,1065,11:12,1065,11:12,1065,200株,－百万円,+42,+4.11,1065円,1回,48.2億円,06/26,0.0,51.9,－
6424,2020-07-01,1060,1068,09:23,1037,09:09,1062,2600株,3百万円,-3,-0.28,1062.385円,15回,48.1億円,06/26,0.0,51.9,－
6424,2020-07-02,1042,1042,09:00,1007,09:40,1021,4900株,5百万円,-41,-3.86,1027.469円,22回,46.2億円,06/26,0.0,51.9,－
6424,2020-07-03,1020,1050,09:06,980,13:53,1045,9700株,10百万円,+24,+2.35,1021.732円,42回,47.3億円,06/26,0.0,51.9,－
6424,2020-07-06,1043,1043,09:00,1001,14:24,1020,3100株,3百万円,-25,-2.39,1015.516円,24回,46.2億円,06/26,0.0,51.9,－
6424,2020-07-07,1016,1017,09:07,993,14:26,993,3000株,3百万円,-27,-2.65,998.667円,18回,44.9億円,07/03,0.0,47.4,－
6424,2020-07-08,985,996,10:51,985,09:00,996,400株,－百万円,+3,+0.30,990.75円,3回,45.1億円,07/03,0.0,47.4,－
6424,2020-07-09,996,996,14:35,996,14:35,996,200株,－百万円,0,0,996円,1回,45.1億円,07/03,0.0,47.4,－
