3776,2020-02-05,259,265,09:06,259,09:00,261,740800株,195百万円,+3,+1.16,262.794円,653回,157億円
3776,2020-02-06,262,264,09:02,256,14:59,256,525400株,136百万円,-5,-1.92,258.911円,408回,154億円
3776,2020-02-07,256,259,14:59,252,09:41,255,526000株,134百万円,-1,-0.39,254.833円,384回,153億円
3776,2020-02-10,276,282,09:38,265,10:43,268,3114000株,847百万円,+13,+5.10,272.083円,1703回,161億円
3776,2020-02-12,272,272,09:00,263,09:07,265,1017100株,271百万円,-3,-1.12,266.376円,575回,159億円
3776,2020-02-13,263,264,09:00,257,13:32,259,1052600株,274百万円,-6,-2.26,260.595円,523回,155億円
3776,2020-02-14,256,257,09:02,246,14:34,248,1297900株,326百万円,-11,-4.25,251.384円,580回,149億円
3776,2020-02-17,246,246,09:00,239,10:16,240,1054700株,255百万円,-8,-3.23,242.065円,576回,144億円
3776,2020-02-17,243,247,09:27,240,10:14,245,651200株,158百万円,+5,+2.08,243.316円,431回,147億円
3776,2020-02-18,248,262,14:58,248,09:00,260,1155800株,295百万円,+15,+6.12,254.934円,585回,156億円
3776,2020-02-20,259,264,09:50,252,12:55,256,841800株,217百万円,-4,-1.54,257.906円,554回,154億円
3776,2020-02-21,253,264,12:44,251,09:07,260,958100株,248百万円,+4,+1.56,258.805円,551回,156億円
3776,2020-02-25,236,250,09:29,235,09:06,246,1294300株,315百万円,-14,-5.38,243.609円,748回,148億円
3776,2020-02-26,243,248,09:03,235,10:51,237,1538800株,368百万円,-9,-3.66,238.886円,777回,142億円
3776,2020-02-27,236,238,09:00,211,13:33,213,2794000株,619百万円,-24,-10.13,221.486円,1300回,128億円
3776,2020-02-28,198,204,10:01,181,14:26,183,3864200株,738百万円,-30,-14.08,190.93円,1797回,110億円
3776,2020-03-02,191,212,12:47,189,09:13,205,2675700株,538百万円,+22,+12.02,201.08円,1486回,123億円
3776,2020-03-03,225,226,09:06,196,13:36,200,2624200株,548百万円,-5,-2.44,208.943円,1289回,120億円
3776,2020-03-04,194,209,12:33,193,09:00,203,1112800株,224百万円,+3,+1.50,201.197円,602回,122億円
3776,2020-03-05,208,215,09:06,203,11:24,205,1159700株,242百万円,+2,+0.99,208.548円,669回,123億円
3776,2020-03-06,201,205,09:25,197,11:06,201,867800株,174百万円,-4,-1.95,200.085円,581回,121億円
3776,2020-03-06,187,191,09:24,170,14:38,173,2924200株,526百万円,-28,-13.93,180.026円,1204回,104億円
3776,2020-03-10,163,188,14:12,156,09:36,187,3432000株,585百万円,+14,+8.09,170.374円,1545回,112億円
3776,2020-03-11,185,189,09:13,170,14:50,171,2267100株,404百万円,-16,-8.56,178.412円,1222回,103億円
3776,2020-03-12,164,176,09:56,161,11:06,162,2618700株,435百万円,-9,-5.26,165.953円,1639回,97.2億円
3776,2020-03-13,137,150,14:21,135,09:45,140,4551200株,637百万円,-22,-13.58,139.959円,1839回,84.0億円
3776,2020-03-16,145,154,14:16,140,09:11,144,2625100株,387百万円,+4,+2.86,147.477円,1035回,86.4億円
3776,2020-03-17,143,164,10:34,137,09:03,160,3372000株,517百万円,+16,+11.11,153.177円,2027回,96.0億円
3776,2020-03-18,165,174,09:13,155,14:58,155,2257000株,372百万円,-5,-3.13,164.86円,1289回,93.0億円
3776,2020-03-19,163,167,09:04,153,12:47,159,1650500株,263百万円,+4,+2.58,159.529円,937回,95.4億円
3776,2020-03-23,157,162,09:01,150,09:57,157,1892100株,297百万円,-2,-1.26,156.765円,974回,94.2億円
3776,2020-03-24,164,170,14:56,160,09:03,167,1852000株,306百万円,+10,+6.37,165.4円,990回,100億円
3776,2020-03-25,176,183,10:30,172,09:13,180,1968200株,350百万円,+13,+7.78,177.659円,897回,108億円
3776,2020-03-26,173,174,09:03,164,14:55,165,1758700株,298百万円,-15,-8.33,169.54円,793回,99.0億円
3776,2020-03-27,169,172,09:13,161,14:18,163,1274500株,211百万円,-2,-1.21,165.488円,678回,97.8億円
3776,2020-03-30,155,168,14:58,155,09:03,167,1011600株,164百万円,+4,+2.45,162.432円,601回,100億円
3776,2020-03-31,170,173,11:26,165,09:17,166,905700株,153百万円,-1,-0.60,168.77円,493回,99.6億円
3776,2020-04-01,167,168,10:52,159,14:50,159,954200株,156百万円,-7,-4.22,163.559円,474回,95.4億円
3776,2020-04-02,160,163,09:04,156,09:12,159,909700株,145百万円,0,0,159.198円,476回,95.4億円
3776,2020-04-03,159,162,09:03,148,13:17,150,1369800株,209百万円,-9,-5.66,152.893円,634回,90.0億円
3776,2020-04-06,148,165,13:55,148,09:00,162,1465300株,231百万円,+12,+8.00,157.318円,734回,97.2億円
3776,2020-04-07,170,173,09:10,161,12:54,167,1315100株,221百万円,+5,+3.09,167.682円,700回,100億円
3776,2020-04-08,167,179,13:18,165,09:14,176,1445400株,249百万円,+9,+5.39,172.375円,746回,106億円
3776,2020-04-09,182,192,12:51,181,09:05,191,2057200株,385百万円,+15,+8.52,187.242円,918回,115億円
3776,2020-04-10,199,200,09:03,185,09:47,195,2025100株,390百万円,+4,+2.09,192.633円,929回,117億円
3776,2020-04-13,193,207,10:15,192,09:00,198,1988600株,399百万円,+3,+1.54,200.74円,1046回,119億円
3776,2020-04-14,199,203,10:37,196,09:21,200,1154200株,230百万円,+2,+1.01,199.484円,635回,120億円
3776,2020-04-15,199,200,09:08,195,14:28,197,673300株,133百万円,-3,-1.50,197.606円,487回,118億円
3776,2020-04-16,193,197,09:09,190,09:27,196,649200株,126百万円,-1,-0.51,193.809円,368回,118億円
3776,2020-04-17,200,200,09:00,189,12:32,191,2123800株,413百万円,-5,-2.55,194.653円,960回,115億円
3776,2020-04-20,192,208,13:19,191,09:01,202,1488700株,300百万円,+11,+5.76,201.596円,784回,121億円
3776,2020-04-21,199,201,09:02,190,12:49,190,1278600株,249百万円,-12,-5.94,194.823円,634回,114億円
3776,2020-04-22,187,187,09:00,180,13:37,180,1061300株,194百万円,-10,-5.26,182.931円,688回,108億円
3776,2020-04-23,185,189,09:50,182,12:38,183,760100株,141百万円,+3,+1.67,184.866円,545回,110億円
3776,2020-04-24,183,186,09:03,179,09:39,182,779700株,141百万円,-1,-0.55,181.265円,500回,109億円
3776,2020-04-27,184,191,11:26,183,09:01,187,846200株,159百万円,+5,+2.75,187.653円,501回,112億円
3776,2020-04-28,191,192,14:55,186,09:05,191,827400株,156百万円,+4,+2.14,188.59円,536回,115億円
3776,2020-04-30,197,220,11:21,194,09:24,199,6486800株,1344百万円,+8,+4.19,207.182円,3309回,120億円
3776,2020-05-01,195,207,09:41,195,09:00,205,2063200株,416百万円,+6,+3.02,201.591円,1243回,123億円
3776,2020-05-07,208,219,12:43,203,09:14,211,2977000株,629百万円,+6,+2.93,211.437円,1257回,127億円
3776,2020-05-08,217,218,14:15,207,10:13,217,2719000株,580百万円,+6,+2.84,213.481円,1216回,130億円
3776,2020-05-11,222,234,09:49,220,09:01,232,2759800株,631百万円,+15,+6.91,228.644円,1590回,140億円,05/01,0.0,3011.5,－
3776,2020-05-12,235,243,12:53,228,09:35,241,2650900株,626百万円,+9,+3.88,235.96円,1334回,145億円,05/01,0.0,3011.5,－
3776,2020-05-13,241,247,12:30,235,09:02,242,2425900株,585百万円,+1,+0.41,241.19円,1300回,146億円,05/01,0.0,3011.5,－
3776,2020-05-14,210,218,09:11,197,14:08,198,6464700株,1325百万円,-44,-18.18,204.906円,2998回,119億円,05/01,0.0,3011.5,－
3776,2020-05-15,200,201,09:00,187,10:59,194,2276700株,440百万円,-4,-2.02,193.19円,1231回,117億円,05/01,0.0,3011.5,－
3776,2020-05-18,191,199,11:17,188,09:13,198,1478400株,288百万円,+4,+2.06,194.967円,917回,119億円,05/01,0.0,3011.5,－
3776,2020-05-19,203,206,12:36,198,09:08,202,1888800株,381百万円,+4,+2.02,201.882円,813回,121億円,05/01,0.0,3011.5,－
3776,2020-05-20,203,212,12:34,202,09:00,211,1490100株,311百万円,+9,+4.46,208.703円,735回,127億円,05/01,0.0,3011.5,－
3776,2020-05-21,215,215,09:00,202,11:13,206,2121700株,442百万円,-5,-2.37,208.172円,839回,124億円,05/15,0.0,4450.8,－
3776,2020-05-22,207,211,09:40,204,12:43,207,1427600株,296百万円,+1,+0.49,207.123円,628回,124億円,05/15,0.0,4450.8,－
3776,2020-05-25,210,215,14:43,206,09:28,215,1804300株,379百万円,+8,+3.86,209.951円,628回,129億円,05/15,0.0,4450.8,－
3776,2020-05-26,215,221,09:18,212,13:58,215,1737800株,377百万円,0,0,216.826円,678回,129億円,05/15,0.0,4450.8,－
3776,2020-05-27,215,215,09:00,210,09:16,213,1156300株,245百万円,-2,-0.93,212.231円,496回,128億円,05/15,0.0,4450.8,－
3776,2020-05-28,214,217,09:06,207,12:57,211,1737400株,368百万円,-2,-0.94,211.913円,661回,127億円,05/22,0.0,3941.3,－
3776,2020-05-29,222,242,10:21,216,09:07,234,8591700株,1989百万円,+23,+10.90,231.474円,3277回,141億円,05/22,0.0,3941.3,－
3776,2020-06-01,239,245,09:10,230,14:32,232,3552500株,842百万円,-2,-0.85,237.043円,1647回,140億円,05/22,0.0,3941.3,－
3776,2020-06-02,232,234,13:38,224,09:25,234,2219400株,508百万円,+2,+0.86,228.77円,1132回,141億円,05/22,0.0,3941.3,－
3776,2020-06-03,237,237,09:00,227,13:26,229,2034400株,471百万円,-5,-2.14,231.475円,917回,138億円,05/22,0.0,3941.3,－
3776,2020-06-04,231,231,09:00,222,12:44,226,1555800株,352百万円,-3,-1.31,226.313円,1024回,136億円,05/29,15.4,3688.0,239
3776,2020-06-05,224,230,10:30,221,09:03,228,1438300株,326百万円,+2,+0.88,226.432円,862回,137億円,05/29,15.4,3688.0,239
3776,2020-06-08,233,236,12:40,229,09:12,234,2091100株,487百万円,+6,+2.63,232.904円,827回,141億円,05/29,15.4,3688.0,239
3776,2020-06-09,234,235,09:00,226,09:49,230,1437600株,330百万円,-4,-1.71,229.71円,677回,138億円,05/29,15.4,3688.0,239
3776,2020-06-10,228,236,12:38,227,09:02,236,1446700株,337百万円,+6,+2.61,233.048円,615回,142億円,06/05,0.0,4285.9,－
3776,2020-06-11,234,237,09:58,227,13:15,227,2249900株,522百万円,-9,-3.81,232.088円,1099回,137億円,06/05,0.0,4285.9,－
3776,2020-06-12,205,224,13:34,204,09:06,220,2350900株,506百万円,-7,-3.08,215.039円,1329回,132億円,06/05,0.0,4285.9,－
3776,2020-06-15,223,223,09:00,205,14:50,207,1395700株,300百万円,-13,-5.91,214.648円,856回,124億円,06/05,0.0,4285.9,－
3776,2020-06-16,213,226,10:40,212,09:00,223,2134300株,474百万円,+16,+7.73,221.885円,1238回,134億円,06/05,0.0,4285.9,－
3776,2020-06-17,229,237,10:18,222,09:04,235,3326900株,771百万円,+12,+5.38,231.732円,1696回,141億円,06/12,0.0,4391.6,－
3776,2020-06-18,234,234,09:00,224,10:35,226,2607800株,594百万円,-9,-3.83,227.629円,1522回,136億円,06/12,0.0,4391.6,－
3776,2020-06-19,227,232,14:48,224,09:27,232,1452600株,332百万円,+6,+2.65,228.4円,743回,140億円,06/12,0.0,4391.6,－
3776,2020-06-22,231,237,09:29,229,09:01,235,1423000株,334百万円,+3,+1.29,234.392円,646回,141億円,06/12,0.0,4391.6,－
3776,2020-06-23,238,239,09:00,228,10:46,231,2078200株,486百万円,-4,-1.70,233.805円,1080回,139億円,06/12,0.0,4391.6,－
3776,2020-06-24,232,234,10:10,227,09:28,231,1170600株,270百万円,0,0,230.607円,766回,139億円,06/19,0.0,4416.5,－
3776,2020-06-25,227,233,14:59,227,09:00,233,1111800株,256百万円,+2,+0.87,229.83円,698回,140億円,06/19,0.0,4416.5,－
3776,2020-06-26,231,231,09:00,220,12:31,220,2106700株,472百万円,-13,-5.58,224.241円,1092回,132億円,06/19,0.0,4416.5,－
