6038,2020-02-20,795,802,10:17,755,13:13,773,31600株,25百万円,-13,-1.65,779.823円,138回,38.7億円
6038,2020-02-21,771,815,13:22,769,12:45,782,72100株,57百万円,+9,+1.16,788.741円,258回,39.2億円
6038,2020-02-25,707,740,10:20,707,09:12,725,38900株,28百万円,-57,-7.29,722.272円,150回,36.3億円
6038,2020-02-26,725,727,09:00,701,10:51,726,30400株,22百万円,+1,+0.14,715.911円,137回,36.4億円
6038,2020-02-27,730,731,09:00,699,14:48,704,42100株,30百万円,-22,-3.03,711.363円,166回,35.2億円
6038,2020-02-28,659,699,09:36,631,14:58,641,81800株,54百万円,-63,-8.95,665.605円,273回,32.1億円
6038,2020-03-02,631,704,12:39,631,09:00,688,52600株,35百万円,+47,+7.33,672.108円,182回,34.4億円
6038,2020-03-03,698,719,09:05,657,13:32,665,47600株,33百万円,-23,-3.34,685.569円,177回,33.3億円
6038,2020-03-04,662,679,12:50,651,09:28,677,32700株,22百万円,+12,+1.80,666.278円,97回,33.9億円
6038,2020-03-05,692,692,09:08,663,13:35,681,13000株,9百万円,+4,+0.59,676.631円,73回,34.1億円
6038,2020-03-06,661,671,09:04,636,12:56,641,25200株,16百万円,-40,-5.87,648.472円,121回,32.1億円
6038,2020-03-06,619,619,09:06,564,12:51,579,60600株,36百万円,-62,-9.67,586.178円,229回,29.0億円
6038,2020-03-10,540,595,14:40,504,09:13,584,64200株,35百万円,+5,+0.86,544.069円,213回,29.2億円
6038,2020-03-11,594,597,09:14,552,14:54,558,23100株,13百万円,-26,-4.45,576.654円,100回,27.9億円
6038,2020-03-12,536,556,09:56,517,11:05,527,58300株,31百万円,-31,-5.56,532.667円,242回,26.4億円
6038,2020-03-13,481,504,14:20,454,10:49,468,67100株,32百万円,-59,-11.20,474.386円,231回,23.4億円
6038,2020-03-16,500,517,10:07,482,09:20,492,41100株,21百万円,+24,+5.13,500.555円,167回,24.6億円
6038,2020-03-17,460,504,10:09,460,09:11,498,84200株,40百万円,+6,+1.22,476.48円,256回,24.9億円
6038,2020-03-18,504,515,09:06,487,09:48,498,49700株,25百万円,0,0,504.751円,192回,24.9億円
6038,2020-03-19,499,511,09:03,464,12:40,466,51000株,25百万円,-32,-6.43,480.761円,170回,23.3億円
6038,2020-03-23,467,516,14:38,462,09:19,500,27700株,13百万円,+34,+7.30,486.191円,128回,25.0億円
6038,2020-03-24,505,550,14:58,505,09:00,550,47300株,25百万円,+50,+10.00,528.763円,149回,27.5億円
6038,2020-03-25,588,588,09:09,555,09:14,567,37600株,21百万円,+17,+3.09,570.864円,132回,28.4億円
6038,2020-03-26,550,550,09:03,521,14:51,532,35500株,19百万円,-35,-6.17,532.727円,153回,26.6億円
6038,2020-03-27,550,555,09:19,527,10:44,535,23800株,13百万円,+3,+0.56,537.74円,95回,26.8億円
6038,2020-03-30,529,555,14:59,521,09:00,551,22900株,12百万円,+16,+2.99,539.245円,106回,27.6億円
6038,2020-03-31,567,578,09:57,543,13:35,547,24900株,14百万円,-4,-0.73,561.345円,102回,27.4億円
6038,2020-04-01,545,647,13:29,530,09:12,630,248800株,152百万円,+83,+15.17,609.735円,784回,31.5億円
6038,2020-04-02,600,608,09:06,559,10:35,563,172900株,101百万円,-67,-10.63,581.667円,465回,28.2億円
6038,2020-04-03,583,647,09:09,556,13:27,570,260900株,157百万円,+7,+1.24,602.238円,940回,28.5億円
6038,2020-04-06,574,610,15:00,560,09:10,610,81000株,47百万円,+40,+7.02,581.353円,278回,30.5億円
6038,2020-04-07,620,648,10:04,600,12:50,611,108500株,68百万円,+1,+0.16,626.148円,449回,30.6億円
6038,2020-04-08,616,640,14:15,595,09:33,639,63700株,39百万円,+28,+4.58,618.947円,255回,32.0億円
6038,2020-04-09,646,661,10:26,633,09:03,655,82500株,53百万円,+16,+2.50,646.431円,254回,32.8億円
6038,2020-04-10,653,660,09:02,621,09:58,642,58200株,37百万円,-13,-1.98,641.862円,204回,32.1億円
6038,2020-04-13,639,642,09:00,607,14:58,614,51200株,32百万円,-28,-4.36,626.895円,198回,30.7億円
6038,2020-04-14,614,666,14:33,614,09:00,656,61300株,40百万円,+42,+6.84,653.096円,241回,32.8億円
6038,2020-04-15,660,684,09:45,645,09:02,660,53500株,36百万円,+4,+0.61,666.751円,194回,33.0億円
6038,2020-04-16,669,675,12:44,642,09:40,667,55800株,37百万円,+7,+1.06,660.857円,205回,33.4億円
6038,2020-04-17,667,689,09:33,665,09:00,679,48700株,33百万円,+12,+1.80,677.992円,177回,34.0億円
6038,2020-04-20,680,725,12:31,668,09:00,717,71700株,51百万円,+38,+5.60,707.902円,272回,35.9億円
6038,2020-04-21,702,711,09:51,665,12:44,707,68200株,47百万円,-10,-1.39,690.685円,280回,35.4億円
6038,2020-04-22,700,714,12:35,675,09:15,709,52900株,37百万円,+2,+0.28,695.599円,199回,35.5億円
6038,2020-04-23,720,784,14:04,715,09:10,756,125000株,94百万円,+47,+6.63,752.218円,461回,37.9億円
6038,2020-04-24,760,772,13:14,742,09:08,758,97800株,74百万円,+2,+0.26,758.136円,330回,38.0億円
6038,2020-04-27,765,769,09:01,744,09:05,756,54000株,41百万円,-2,-0.26,757.693円,196回,37.9億円
6038,2020-04-28,755,761,09:03,735,11:01,754,46300株,35百万円,-2,-0.26,746.827円,169回,37.8億円
6038,2020-04-30,757,770,09:05,722,14:58,727,43500株,32百万円,-27,-3.58,744.749円,178回,36.4億円
6038,2020-05-01,712,722,14:17,690,09:05,715,59600株,42百万円,-12,-1.65,706.733円,191回,35.8億円
6038,2020-05-07,715,729,09:16,702,09:09,725,57400株,41百万円,+10,+1.40,717.293円,182回,36.3億円
6038,2020-05-08,726,741,14:58,716,10:04,738,34700株,25百万円,+13,+1.79,727.141円,137回,37.0億円
6038,2020-05-11,739,761,09:29,736,14:59,736,26400株,20百万円,-2,-0.27,748.11円,117回,36.9億円,05/01,17.7,303.9,17.17
6038,2020-05-12,732,748,12:47,721,09:04,740,23600株,17百万円,+4,+0.54,733.852円,106回,37.1億円,05/01,17.7,303.9,17.17
6038,2020-05-13,732,741,10:05,722,09:10,727,15200株,11百万円,-13,-1.76,731.914円,75回,36.4億円,05/01,17.7,303.9,17.17
6038,2020-05-14,735,735,09:12,694,14:18,697,23400株,17百万円,-30,-4.13,710.081円,115回,34.9億円,05/01,17.7,303.9,17.17
6038,2020-05-15,706,732,14:59,693,12:36,731,33800株,24百万円,+34,+4.88,706.985円,138回,36.6億円,05/01,17.7,303.9,17.17
6038,2020-05-18,680,720,12:32,660,09:17,694,117000株,80百万円,-37,-5.06,687.832円,439回,34.7億円,05/01,17.7,303.9,17.17
6038,2020-05-19,718,718,09:03,671,09:39,679,47000株,32百万円,-15,-2.16,684.894円,181回,34.0億円,05/01,17.7,303.9,17.17
6038,2020-05-20,683,708,13:32,679,09:21,699,41300株,29百万円,+20,+2.95,694.547円,136回,35.0億円,05/01,17.7,303.9,17.17
6038,2020-05-21,705,734,10:33,699,09:01,700,63900株,46百万円,+1,+0.14,717.233円,213回,35.0億円,05/15,6.0,296.7,49.45
6038,2020-05-22,745,838,09:57,727,09:17,777,466900株,366百万円,+77,+11.00,783.532円,1656回,38.9億円,05/15,6.0,296.7,49.45
6038,2020-05-25,801,873,12:47,795,09:04,873,297800株,250百万円,+96,+12.36,839.728円,925回,43.7億円,05/15,6.0,296.7,49.45
6038,2020-05-26,871,888,09:45,829,14:04,846,200900株,172百万円,-27,-3.09,857.838円,604回,42.4億円,05/15,6.0,296.7,49.45
6038,2020-05-27,883,883,09:06,823,14:43,834,112600株,96百万円,-12,-1.42,848.321円,441回,41.8億円,05/15,6.0,296.7,49.45
6038,2020-05-28,833,849,09:30,805,13:06,832,71600株,59百万円,-2,-0.24,826.925円,279回,41.7億円,05/22,11.4,192.1,16.85
6038,2020-05-29,827,839,12:42,807,09:18,834,44600株,37百万円,+2,+0.24,828.287円,180回,41.8億円,05/22,11.4,192.1,16.85
6038,2020-06-01,829,830,09:00,813,10:45,821,38000株,31百万円,-13,-1.56,820.871円,165回,41.1億円,05/22,11.4,192.1,16.85
6038,2020-06-02,833,833,09:00,813,12:30,818,31600株,26百万円,-3,-0.37,820.554円,135回,41.0億円,05/22,11.4,192.1,16.85
6038,2020-06-03,803,828,09:49,799,09:09,808,69700株,56百万円,-10,-1.22,810.062円,216回,40.5億円,05/22,11.4,192.1,16.85
6038,2020-06-04,804,816,09:01,779,12:50,790,62700株,50百万円,-18,-2.23,797.397円,211回,39.6億円,05/29,13.6,205.6,15.12
6038,2020-06-05,798,822,13:27,779,09:03,798,69200株,55百万円,+8,+1.01,799.329円,259回,40.0億円,05/29,13.6,205.6,15.12
6038,2020-06-08,818,819,09:03,800,13:48,804,40700株,33百万円,+6,+0.75,809.177円,142回,40.3億円,05/29,13.6,205.6,15.12
6038,2020-06-09,801,816,12:55,785,09:48,809,43500株,35百万円,+5,+0.62,803.726円,178回,40.5億円,05/29,13.6,205.6,15.12
6038,2020-06-10,809,821,10:14,801,15:00,801,29900株,24百万円,-8,-0.99,812.114円,125回,40.1億円,06/05,15.6,206.6,13.24
6038,2020-06-11,794,801,09:00,756,14:54,772,54200株,42百万円,-29,-3.62,777.996円,210回,38.7億円,06/05,15.6,206.6,13.24
6038,2020-06-12,727,749,14:59,714,09:15,749,91300株,67百万円,-23,-2.98,732.894円,254回,37.5億円,06/05,15.6,206.6,13.24
6038,2020-06-15,740,749,09:11,689,14:51,699,79500株,57百万円,-50,-6.68,717.736円,261回,35.0億円,06/05,15.6,206.6,13.24
6038,2020-06-16,715,767,13:58,715,09:03,764,94200株,70百万円,+65,+9.30,745.139円,339回,38.3億円,06/05,15.6,206.6,13.24
6038,2020-06-17,750,822,14:56,750,09:00,822,90300株,72百万円,+58,+7.59,800.333円,313回,41.2億円,06/12,5.1,210.1,41.20
6038,2020-06-18,812,833,09:27,806,10:39,810,73700株,60百万円,-12,-1.46,819.178円,253回,40.6億円,06/12,5.1,210.1,41.20
6038,2020-06-19,826,826,09:03,796,14:16,804,47900株,39百万円,-6,-0.74,808.344円,114回,40.3億円,06/12,5.1,210.1,41.20
6038,2020-06-22,800,812,10:53,788,13:13,800,76000株,61百万円,-4,-0.50,798.121円,179回,40.1億円,06/12,5.1,210.1,41.20
6038,2020-06-23,795,842,14:24,795,09:00,822,141700株,116百万円,+22,+2.75,817.093円,347回,41.2億円,06/12,5.1,210.1,41.20
6038,2020-06-24,849,856,10:26,821,14:15,822,99900株,84百万円,0,0,843.248円,237回,41.2億円,06/19,6.5,207.6,31.94
6038,2020-06-25,815,815,09:00,791,14:22,797,50000株,40百万円,-25,-3.04,801.888円,154回,39.9億円,06/19,6.5,207.6,31.94
6038,2020-06-26,797,797,09:00,757,10:16,762,55000株,42百万円,-35,-4.39,772.207円,191回,38.2億円,06/19,6.5,207.6,31.94
6038,2020-06-29,722,757,10:20,722,09:06,723,52600株,39百万円,-39,-5.12,735.105円,164回,36.2億円,06/19,6.5,207.6,31.94
6038,2020-06-30,749,749,09:16,710,12:46,723,39300株,28百万円,0,0,723.293円,161回,36.2億円,06/26,8.6,211.8,24.63
6038,2020-07-01,737,740,09:00,716,14:15,725,40100株,29百万円,+2,+0.28,727.307円,167回,36.3億円,06/26,8.6,211.8,24.63
6038,2020-07-02,705,713,09:06,685,14:45,687,75500株,53百万円,-38,-5.24,697.356円,231回,34.4億円,06/26,8.6,211.8,24.63
