4719,2020-01-30,2874,2910,14:59,2856,09:41,2910,11400株,33百万円,+10,+0.34,2887.114円,82回,409億円
4719,2020-01-31,2872,2920,10:07,2829,15:00,2829,5200株,15百万円,-81,-2.78,2865.538円,34回,398億円
4719,2020-02-03,2806,2822,09:41,2796,12:30,2810,8000株,22百万円,-19,-0.67,2808.275円,52回,395億円
4719,2020-02-04,2825,2879,15:00,2825,09:00,2879,5700株,16百万円,+69,+2.46,2859.263円,42回,405億円
4719,2020-02-05,2889,2911,14:45,2858,15:00,2858,7200株,21百万円,-21,-0.73,2881.736円,53回,402億円
4719,2020-02-06,2880,2933,13:03,2850,09:15,2898,14000株,41百万円,+40,+1.40,2904.736円,83回,407億円
4719,2020-02-07,2927,2955,09:48,2901,09:00,2910,13300株,39百万円,+12,+0.41,2934.985円,102回,409億円
4719,2020-02-10,2924,2960,09:06,2916,09:58,2925,16600株,49百万円,+15,+0.52,2929.157円,110回,411億円
4719,2020-02-12,2929,2997,11:29,2909,09:22,2950,13300株,39百万円,+25,+0.85,2945.256円,67回,415億円
4719,2020-02-13,2946,2946,09:00,2896,13:34,2926,9500株,28百万円,-24,-0.81,2914.821円,60回,411億円
4719,2020-02-14,2919,2959,15:00,2904,09:25,2959,8700株,26百万円,+33,+1.13,2934.218円,53回,416億円
4719,2020-02-17,2950,2950,09:00,2884,09:42,2918,10100株,29百万円,-41,-1.39,2914.099円,75回,410億円
4719,2020-02-17,2900,2902,09:08,2816,11:30,2819,10600株,30百万円,-99,-3.39,2835.047円,82回,396億円
4719,2020-02-18,2817,2853,10:08,2810,15:00,2810,8100株,23百万円,-9,-0.32,2826.741円,58回,395億円
4719,2020-02-20,2827,2866,10:13,2826,14:36,2829,4200株,12百万円,+19,+0.68,2839.643円,30回,398億円
4719,2020-02-21,2814,2835,10:42,2811,09:16,2829,5700株,16百万円,0,0,2824.86円,42回,398億円
4719,2020-02-25,2702,2769,10:28,2700,15:00,2700,19100株,52百万円,-129,-4.56,2722.173円,119回,379億円
4719,2020-02-26,2686,2700,09:01,2643,10:14,2682,11100株,30百万円,-18,-0.67,2673.387円,73回,377億円
4719,2020-02-27,2700,2700,09:00,2620,14:55,2625,12800株,34百万円,-57,-2.13,2643.344円,76回,369億円
4719,2020-02-28,2600,2690,09:40,2574,12:56,2600,23800株,62百万円,-25,-0.95,2603.269円,168回,365億円
4719,2020-03-02,2600,2730,12:40,2596,09:07,2677,15000株,40百万円,+77,+2.96,2676.807円,105回,376億円
4719,2020-03-03,2712,2747,09:28,2526,15:00,2526,18100株,48百万円,-151,-5.64,2633.481円,106回,355億円
4719,2020-03-04,2476,2565,12:34,2476,09:00,2516,12300株,31百万円,-10,-0.40,2524.024円,88回,354億円
4719,2020-03-05,2597,2628,09:05,2588,11:18,2600,22200株,58百万円,+84,+3.34,2600.207円,138回,365億円
4719,2020-03-06,2587,2587,09:00,2497,14:52,2500,13100株,33百万円,-100,-3.85,2518.557円,72回,351億円
4719,2020-03-06,2460,2470,09:00,2300,10:38,2374,20900株,50百万円,-126,-5.04,2384.507円,148回,334億円
4719,2020-03-10,2300,2451,14:34,2231,09:28,2424,22400株,53百万円,+50,+2.11,2347.38円,163回,341億円
4719,2020-03-11,2441,2461,09:07,2394,14:38,2413,13800株,33百万円,-11,-0.45,2419.304円,98回,339億円
4719,2020-03-12,2439,2462,09:00,2375,10:51,2399,35200株,85百万円,-14,-0.58,2410.29円,226回,337億円
4719,2020-03-13,2400,2440,09:14,2200,12:34,2326,42400株,99百万円,-73,-3.04,2339.307円,255回,327億円
4719,2020-03-16,2442,2442,09:06,2302,09:20,2338,27800株,66百万円,+12,+0.52,2371.101円,216回,329億円
4719,2020-03-17,2338,2570,14:59,2323,09:04,2547,30800株,76百万円,+209,+8.94,2470.445円,195回,358億円
4719,2020-03-18,2571,2658,09:12,2440,15:00,2440,16700株,42百万円,-107,-4.20,2543.365円,122回,343億円
4719,2020-03-19,2537,2634,09:15,2422,15:00,2422,12300株,31百万円,-18,-0.74,2504.878円,79回,340億円
4719,2020-03-23,2422,2680,09:13,2422,09:00,2668,15000株,39百万円,+246,+10.16,2608.433円,83回,375億円
4719,2020-03-24,2680,2768,09:30,2678,13:04,2700,19000株,52百万円,+32,+1.20,2718.684円,121回,379億円
4719,2020-03-25,2800,2800,09:03,2723,14:21,2790,7500株,21百万円,+90,+3.33,2768.44円,43回,392億円
4719,2020-03-26,2789,2930,15:00,2674,09:26,2930,28000株,80百万円,+140,+5.02,2858.436円,180回,412億円
4719,2020-03-27,2949,2983,15:00,2887,09:50,2983,26700株,79百万円,+53,+1.81,2955.27円,144回,419億円
4719,2020-03-30,2948,2948,09:00,2827,13:40,2900,16800株,48百万円,-83,-2.78,2886.577円,94回,408億円
4719,2020-03-31,2850,2909,14:30,2850,09:00,2885,12700株,37百万円,-15,-0.52,2882.606円,90回,405億円
4719,2020-04-01,2841,2873,11:24,2756,15:00,2756,6200株,17百万円,-129,-4.47,2806.565円,35回,387億円
4719,2020-04-02,2706,2760,09:09,2633,15:00,2633,10300株,28百万円,-123,-4.46,2685.146円,75回,370億円
4719,2020-04-03,2629,2683,09:09,2581,13:20,2623,6700株,18百万円,-10,-0.38,2624.373円,52回,369億円
4719,2020-04-06,2625,2696,14:47,2600,12:58,2668,18500株,49百万円,+45,+1.72,2644.276円,134回,375億円
4719,2020-04-07,2690,2780,10:11,2656,12:57,2763,9200株,25百万円,+95,+3.56,2724.467円,71回,388億円
4719,2020-04-08,2763,2806,14:27,2669,09:42,2760,11200株,31百万円,-3,-0.11,2748.312円,87回,388億円
4719,2020-04-09,2778,2796,15:00,2698,13:25,2796,8000株,22百万円,+36,+1.30,2750.375円,52回,393億円
4719,2020-04-10,2838,2838,09:00,2711,10:02,2805,10400株,29百万円,+9,+0.32,2802.096円,44回,394億円
4719,2020-04-13,2818,2818,09:00,2741,13:10,2757,2900株,8百万円,-48,-1.71,2769.759円,23回,387億円
4719,2020-04-14,2747,2769,13:36,2715,14:57,2717,6300株,17百万円,-40,-1.45,2743.127円,43回,382億円
4719,2020-04-15,2759,2797,14:45,2703,09:34,2762,8900株,25百万円,+45,+1.66,2757.742円,45回,388億円
4719,2020-04-16,2749,2841,15:00,2736,09:10,2841,8900株,25百万円,+79,+2.86,2800.966円,59回,399億円
4719,2020-04-17,2849,2879,09:38,2809,09:09,2860,8400株,24百万円,+19,+0.67,2854.643円,47回,402億円
4719,2020-04-20,2895,2900,11:27,2858,14:16,2893,6400株,18百万円,+33,+1.15,2884.469円,48回,407億円
4719,2020-04-21,2843,2874,12:30,2831,14:59,2866,4600株,13百万円,-27,-0.93,2854.522円,27回,403億円
4719,2020-04-22,2866,2919,11:27,2837,09:11,2881,12800株,37百万円,+15,+0.52,2883.25円,77回,405億円
4719,2020-04-23,2858,2908,12:30,2858,09:46,2877,2600株,7百万円,-4,-0.14,2881.423円,10回,404億円
4719,2020-04-24,2869,2952,15:00,2853,09:38,2952,9300株,27百万円,+75,+2.61,2918.785円,55回,415億円
4719,2020-04-27,2955,3000,12:58,2903,09:04,3000,13500株,40百万円,+48,+1.63,2978.259円,107回,422億円
4719,2020-04-28,2969,3025,15:00,2944,10:16,3025,20600株,62百万円,+25,+0.83,2992.354円,120回,425億円
4719,2020-04-30,3025,3185,13:30,2990,09:16,3160,23700株,74百万円,+135,+4.46,3110.519円,150回,444億円
4719,2020-05-01,3150,3300,10:52,3110,09:55,3295,33800株,109百万円,+135,+4.27,3239.453円,205回,463億円
4719,2020-05-07,3360,3370,09:15,3205,14:53,3205,24500株,80百万円,-90,-2.73,3281.775円,137回,450億円
4719,2020-05-08,3340,3355,15:00,3250,10:19,3355,19000株,63百万円,+150,+4.68,3312.632円,124回,471億円
4719,2020-05-11,3370,3545,14:10,3305,09:04,3505,29300株,100百万円,+150,+4.47,3415.068円,188回,493億円,05/01,18.9,9.6,0.51
4719,2020-05-12,3580,3655,09:09,3550,09:03,3600,32100株,115百万円,+95,+2.71,3590.421円,211回,506億円,05/01,18.9,9.6,0.51
4719,2020-05-13,3575,3635,10:05,3515,09:00,3550,15600株,56百万円,-50,-1.39,3574.455円,120回,499億円,05/01,18.9,9.6,0.51
4719,2020-05-14,3550,3585,12:55,3435,14:59,3500,17000株,60百万円,-50,-1.41,3523.618円,123回,492億円,05/01,18.9,9.6,0.51
4719,2020-05-15,3545,3590,14:59,3410,09:03,3585,18700株,66百万円,+85,+2.43,3508.529円,135回,504億円,05/01,18.9,9.6,0.51
4719,2020-05-18,3630,3740,12:59,3610,09:15,3700,29400株,108百万円,+115,+3.21,3668.639円,198回,520億円,05/01,18.9,9.6,0.51
4719,2020-05-19,3750,3815,09:04,3630,09:42,3775,22300株,83百万円,+75,+2.03,3723.632円,150回,530億円,05/01,18.9,9.6,0.51
4719,2020-05-20,3735,3780,14:06,3630,09:00,3760,18600株,69百万円,-15,-0.40,3732.661円,139回,528億円,05/01,18.9,9.6,0.51
4719,2020-05-21,3760,3870,09:09,3760,09:00,3860,23100株,88百万円,+100,+2.66,3818.225円,160回,542億円,05/15,24.4,7.4,0.30
4719,2020-05-22,3840,3900,10:39,3815,09:07,3875,19200株,74百万円,+15,+0.39,3868.594円,121回,545億円,05/15,24.4,7.4,0.30
4719,2020-05-25,3900,4030,09:55,3885,09:00,3980,34400株,137百万円,+105,+2.71,3973.808円,177回,559億円,05/15,24.4,7.4,0.30
4719,2020-05-26,4000,4135,14:55,3915,09:13,4090,43400株,176百万円,+110,+2.76,4045.622円,258回,575億円,05/15,24.4,7.4,0.30
4719,2020-05-27,4100,4135,09:00,3810,09:39,3885,36100株,143百万円,-205,-5.01,3952.784円,245回,546億円,05/15,24.4,7.4,0.30
4719,2020-05-28,3880,3935,13:54,3645,09:07,3920,51300株,196百万円,+35,+0.90,3823.733円,278回,551億円,05/22,25.8,9.8,0.38
4719,2020-05-29,3930,4015,09:02,3810,13:00,3960,182700株,722百万円,+40,+1.02,3951.059円,588回,556億円,05/22,25.8,9.8,0.38
4719,2020-06-01,3960,4010,14:42,3880,10:01,4010,16200株,64百万円,+50,+1.26,3962.994円,106回,564億円,05/22,25.8,9.8,0.38
4719,2020-06-02,4000,4180,09:33,3970,09:00,4150,32700株,134百万円,+140,+3.49,4110.046円,172回,583億円,05/22,25.8,9.8,0.38
4719,2020-06-03,4185,4185,09:00,3870,13:25,3955,44400株,177百万円,-195,-4.70,3997.387円,277回,556億円,05/22,25.8,9.8,0.38
4719,2020-06-04,3955,4045,10:58,3885,09:03,3940,24800株,98百万円,-15,-0.38,3964.113円,163回,554億円,05/29,25.4,5.4,0.21
4719,2020-06-05,3940,4200,14:58,3930,09:07,4175,43000株,176百万円,+235,+5.96,4091.733円,276回,587億円,05/29,25.4,5.4,0.21
4719,2020-06-08,4150,4150,09:00,3980,09:05,4110,36400株,149百万円,-65,-1.56,4080.879円,207回,578億円,05/29,25.4,5.4,0.21
4719,2020-06-09,4110,4190,09:54,4075,09:02,4110,25100株,104百万円,0,0,4132.908円,169回,578億円,05/29,25.4,5.4,0.21
4719,2020-06-10,4075,4130,10:49,4030,11:12,4080,17000株,70百万円,-30,-0.73,4091.794円,97回,573億円,06/05,32.3,6.2,0.19
4719,2020-06-11,4080,4095,10:21,3935,14:56,3935,15900株,64百万円,-145,-3.55,4013.333円,99回,553億円,06/05,32.3,6.2,0.19
4719,2020-06-12,3935,3960,09:07,3870,09:06,3900,17000株,67百万円,-35,-0.89,3921.294円,87回,548億円,06/05,32.3,6.2,0.19
4719,2020-06-15,3885,3925,09:01,3815,14:45,3815,21100株,81百万円,-85,-2.18,3859.905円,80回,536億円,06/05,32.3,6.2,0.19
4719,2020-06-16,3850,3865,09:05,3775,13:46,3845,26800株,102百万円,+30,+0.79,3817.183円,133回,540億円,06/05,32.3,6.2,0.19
4719,2020-06-17,3820,3915,14:58,3820,09:00,3905,17500株,68百万円,+60,+1.56,3883.114円,93回,549億円,06/12,34.9,7.0,0.20
4719,2020-06-18,3895,3920,15:00,3830,12:30,3920,9500株,37百万円,+15,+0.38,3879.316円,62回,551億円,06/12,34.9,7.0,0.20
4719,2020-06-19,3940,3940,09:00,3630,15:00,3630,51000株,192百万円,-290,-7.40,3758.196円,204回,510億円,06/12,34.9,7.0,0.20
4719,2020-06-22,3580,3700,13:30,3570,09:00,3695,17100株,62百万円,+65,+1.79,3654.503円,83回,519億円,06/12,34.9,7.0,0.20
4719,2020-06-23,3720,3835,14:59,3720,09:00,3825,25300株,96百万円,+130,+3.52,3788.142円,134回,538億円,06/12,34.9,7.0,0.20
4719,2020-06-24,3785,3840,09:07,3720,13:04,3720,10400株,39百万円,-105,-2.75,3765.144円,65回,523億円,06/19,30.0,6.0,0.20
4719,2020-06-25,3705,3835,14:58,3705,09:00,3820,18700株,71百万円,+100,+2.69,3793.556円,106回,537億円,06/19,30.0,6.0,0.20
4719,2020-06-26,3890,3890,09:02,3755,14:59,3765,29300株,113百万円,-55,-1.44,3841.809円,100回,529億円,06/19,30.0,6.0,0.20
