6327,2020-02-18,398,412,12:33,398,09:00,409,35100株,14百万円,+11,+2.76,405.575円,116回,31.3億円
6327,2020-02-20,415,441,11:19,415,09:00,429,166000株,71百万円,+20,+4.89,429.981円,462回,32.8億円
6327,2020-02-21,428,443,09:24,428,09:00,437,57200株,25百万円,+8,+1.86,435.815円,158回,33.4億円
6327,2020-02-25,402,424,10:51,400,09:12,418,72500株,30百万円,-19,-4.35,412.393円,189回,32.0億円
6327,2020-02-26,418,419,15:00,401,11:07,419,61100株,25百万円,+1,+0.24,411.453円,156回,32.1億円
6327,2020-02-27,427,431,09:40,394,13:16,395,142600株,58百万円,-24,-5.73,407.726円,309回,30.2億円
6327,2020-02-28,390,395,09:00,354,14:54,356,185700株,70百万円,-39,-9.87,376.014円,424回,27.2億円
6327,2020-03-02,348,403,12:38,348,09:00,385,92400株,35百万円,+29,+8.15,381.133円,298回,29.5億円
6327,2020-03-03,409,421,10:11,401,09:07,413,169000株,69百万円,+28,+7.27,410.264円,439回,31.6億円
6327,2020-03-04,396,411,13:45,392,09:06,406,60900株,24百万円,-7,-1.69,402.289円,164回,31.1億円
6327,2020-03-05,414,418,09:02,389,14:59,389,173200株,69百万円,-17,-4.19,400.808円,343回,29.8億円
6327,2020-03-06,376,386,09:17,366,14:29,369,92800株,35百万円,-20,-5.14,374.939円,241回,28.2億円
6327,2020-03-06,353,356,09:07,320,12:45,323,143200株,48百万円,-46,-12.47,334.86円,330回,24.7億円
6327,2020-03-10,301,333,15:00,287,09:11,333,252800株,77百万円,+10,+3.10,306.342円,575回,25.5億円
6327,2020-03-11,324,335,09:12,301,14:54,301,112500株,36百万円,-32,-9.61,318.066円,241回,23.0億円
6327,2020-03-12,300,316,10:03,289,14:57,289,161600株,48百万円,-12,-3.99,298.721円,376回,22.1億円
6327,2020-03-13,250,286,14:21,248,11:03,272,112400株,29百万円,-17,-5.88,256.163円,219回,20.8億円
6327,2020-03-16,280,306,11:06,279,09:14,285,76400株,22百万円,+13,+4.78,291.798円,176回,21.8億円
6327,2020-03-17,277,304,10:09,270,09:11,302,107400株,31百万円,+17,+5.96,287.925円,266回,23.1億円
6327,2020-03-18,302,321,12:48,300,10:23,302,55400株,17百万円,0,0,310.385円,165回,23.1億円
6327,2020-03-19,300,306,10:56,296,09:26,298,28000株,8百万円,-4,-1.32,300.475円,86回,22.8億円
6327,2020-03-23,306,322,13:58,301,09:03,321,36400株,11百万円,+23,+7.72,312.992円,126回,24.6億円
6327,2020-03-24,328,338,10:19,318,13:02,330,73200株,24百万円,+9,+2.80,326.32円,188回,25.2億円
6327,2020-03-25,345,360,09:08,335,13:41,343,50700株,17百万円,+13,+3.94,343.913円,130回,26.2億円
6327,2020-03-26,327,340,09:45,326,09:08,327,19300株,6百万円,-16,-4.66,330.181円,69回,25.0億円
6327,2020-03-27,328,340,09:05,318,10:43,327,41200株,13百万円,0,0,327.092円,141回,25.0億円
6327,2020-03-30,315,335,15:00,315,09:03,335,39700株,13百万円,+8,+2.45,322.325円,91回,25.6億円
6327,2020-03-31,340,340,09:00,327,13:11,331,25300株,8百万円,-4,-1.19,332.862円,83回,25.3億円
6327,2020-04-01,327,327,09:00,303,15:00,303,52600株,16百万円,-28,-8.46,313.051円,93回,23.2億円
6327,2020-04-02,294,302,09:06,291,10:48,292,20300株,6百万円,-11,-3.63,295.261円,56回,22.3億円
6327,2020-04-03,292,305,09:02,288,13:34,288,28500株,8百万円,-4,-1.37,294.856円,73回,22.0億円
6327,2020-04-06,294,309,14:02,284,09:21,308,38100株,11百万円,+20,+6.94,297.982円,103回,23.6億円
6327,2020-04-07,319,320,09:09,308,09:17,320,30800株,10百万円,+12,+3.90,312.63円,100回,24.5億円
6327,2020-04-08,320,330,14:18,306,09:11,321,23200株,7百万円,+1,+0.31,320.259円,84回,24.6億円
6327,2020-04-09,320,336,14:48,320,09:00,334,36000株,12百万円,+13,+4.05,328.364円,113回,25.6億円
6327,2020-04-10,331,338,12:36,326,09:46,330,39000株,13百万円,-4,-1.20,331.549円,115回,25.2億円
6327,2020-04-13,330,331,09:03,317,09:49,326,41000株,13百万円,-4,-1.21,323.998円,75回,24.9億円
6327,2020-04-14,324,338,14:36,323,09:29,338,31600株,11百万円,+12,+3.68,332.459円,95回,25.9億円
6327,2020-04-15,340,345,14:16,330,10:39,341,37700株,13百万円,+3,+0.89,338.764円,89回,26.1億円
6327,2020-04-16,341,341,09:00,329,09:15,340,24200株,8百万円,-1,-0.29,334.041円,73回,26.0億円
6327,2020-04-17,338,341,09:34,334,09:04,337,27000株,9百万円,-3,-0.88,337.059円,83回,25.8億円
6327,2020-04-20,339,341,09:01,330,09:08,333,26000株,9百万円,-4,-1.19,335.715円,71回,25.5億円
6327,2020-04-21,330,337,09:01,320,12:45,321,33900株,11百万円,-12,-3.60,326.743円,83回,24.6億円
6327,2020-04-22,317,317,09:00,301,13:32,303,36800株,11百万円,-18,-5.61,306.687円,104回,23.2億円
6327,2020-04-23,301,315,14:59,301,09:00,315,16800株,5百万円,+12,+3.96,308.107円,68回,24.1億円
6327,2020-04-24,321,321,09:00,310,09:37,313,5700株,2百万円,-2,-0.63,312.86円,25回,23.9億円
6327,2020-04-27,312,319,11:02,311,09:37,314,14200株,4百万円,+1,+0.32,315.437円,55回,24.0億円
6327,2020-04-28,312,351,14:28,312,09:00,349,106600株,35百万円,+35,+11.15,332.106円,282回,26.7億円
6327,2020-04-30,355,355,09:00,339,10:18,345,44700株,15百万円,-4,-1.15,346.134円,116回,26.4億円
6327,2020-05-01,345,345,09:02,328,15:00,328,23500株,8百万円,-17,-4.93,335.285円,77回,25.1億円
6327,2020-05-07,329,357,11:13,327,09:08,346,55600株,19百万円,+18,+5.49,346.457円,217回,26.5億円
6327,2020-05-08,352,357,09:03,341,10:07,346,24500株,9百万円,0,0,347.898円,101回,26.5億円
6327,2020-05-11,345,359,15:00,340,09:00,359,44100株,15百万円,+13,+3.76,350.326円,100回,27.5億円,05/01,0.0,236.1,－
6327,2020-05-12,383,385,09:08,365,14:48,373,157200株,59百万円,+14,+3.90,375.784円,322回,28.5億円,05/01,0.0,236.1,－
6327,2020-05-13,365,404,14:09,365,09:00,400,173500株,67百万円,+27,+7.24,388.765円,383回,30.6億円,05/01,0.0,236.1,－
6327,2020-05-14,392,402,10:27,376,14:56,376,102000株,40百万円,-24,-6.00,389.298円,216回,28.8億円,05/01,0.0,236.1,－
6327,2020-05-15,377,385,14:42,365,11:30,384,89000株,33百万円,+8,+2.13,374.088円,200回,29.4億円,05/01,0.0,236.1,－
6327,2020-05-18,387,396,13:46,376,09:56,393,68900株,27百万円,+9,+2.34,387.688円,166回,30.1億円,05/01,0.0,236.1,－
6327,2020-05-19,401,407,09:10,393,14:48,394,114200株,46百万円,+1,+0.25,399.729円,295回,30.1億円,05/01,0.0,236.1,－
6327,2020-05-20,399,399,09:00,385,09:34,398,45200株,18百万円,+4,+1.02,391.889円,115回,30.5億円,05/01,0.0,236.1,－
6327,2020-05-21,398,420,15:00,393,09:06,420,256400株,106百万円,+22,+5.53,412.658円,405回,32.1億円,05/15,0.0,289.1,－
6327,2020-05-22,416,425,10:25,411,09:46,415,126100株,53百万円,-5,-1.19,417.907円,243回,31.8億円,05/15,0.0,289.1,－
