3028,2020-03-05,1625,1629,09:00,1600,13:40,1607,80500株,129百万円,+10,+0.63,1608.508円,405回,651億円
3028,2020-03-06,1580,1580,09:00,1551,11:08,1562,93000株,145百万円,-45,-2.80,1562.071円,474回,632億円
3028,2020-03-06,1522,1538,09:00,1474,14:27,1486,166600株,249百万円,-76,-4.87,1495.09円,833回,602億円
3028,2020-03-10,1436,1495,14:28,1396,09:31,1495,122000株,177百万円,+9,+0.61,1454.71円,652回,605億円
3028,2020-03-11,1485,1512,09:13,1457,14:53,1463,87400株,129百万円,-32,-2.14,1478.771円,476回,592億円
3028,2020-03-12,1433,1433,09:02,1364,12:37,1397,189900株,265百万円,-66,-4.51,1395.428円,994回,566億円
3028,2020-03-13,1300,1342,14:23,1252,10:35,1309,150600株,195百万円,-88,-6.30,1296.419円,691回,530億円
3028,2020-03-16,1335,1387,14:17,1320,09:20,1334,105700株,143百万円,+25,+1.91,1353.853円,522回,540億円
3028,2020-03-17,1296,1421,14:21,1274,09:12,1414,125600株,171百万円,+80,+6.00,1361.392円,663回,573億円
3028,2020-03-18,1427,1490,13:35,1427,09:00,1448,129600株,189百万円,+34,+2.40,1461.15円,777回,586億円
3028,2020-03-19,1499,1612,14:59,1482,09:03,1610,198900株,312百万円,+162,+11.19,1566.13円,1106回,652億円
3028,2020-03-23,1570,1625,14:46,1550,11:27,1604,134700株,214百万円,-6,-0.37,1591.67円,756回,649億円
3028,2020-03-24,1614,1637,09:09,1518,13:34,1558,114100株,178百万円,-46,-2.87,1561.434円,604回,631億円
3028,2020-03-25,1611,1624,15:00,1572,12:46,1624,89600株,144百万円,+66,+4.24,1603.19円,423回,658億円
3028,2020-03-26,1620,1623,13:44,1546,09:31,1596,77700株,124百万円,-28,-1.72,1593.095円,362回,646億円
3028,2020-03-27,1636,1643,09:04,1575,12:48,1622,115200株,185百万円,+26,+1.63,1603.285円,611回,657億円
3028,2020-03-30,1603,1614,09:01,1543,10:26,1603,82200株,130百万円,-19,-1.17,1579.12円,476回,649億円
3028,2020-03-31,1600,1629,11:29,1570,09:35,1605,79400株,128百万円,+2,+0.12,1608.05円,467回,650億円
3028,2020-04-01,1565,1588,11:25,1522,14:52,1524,73300株,114百万円,-81,-5.05,1549.394円,414回,617億円
3028,2020-04-02,1501,1531,09:53,1489,15:00,1489,60600株,91百万円,-35,-2.30,1501.515円,353回,603億円
3028,2020-04-03,1480,1515,09:03,1453,14:22,1462,49800株,74百万円,-27,-1.81,1476.55円,267回,592億円
3028,2020-04-06,1455,1518,14:46,1435,09:06,1503,58200株,87百万円,+41,+2.80,1486.77円,332回,609億円
3028,2020-04-07,1510,1544,14:50,1496,12:53,1533,82300株,125百万円,+30,+2.00,1522.425円,442回,621億円
3028,2020-04-08,1530,1595,14:29,1520,09:03,1577,56600株,88百万円,+44,+2.87,1561.781円,289回,639億円
3028,2020-04-09,1575,1584,10:37,1541,13:48,1575,44000株,69百万円,-2,-0.13,1565.507円,259回,638億円
3028,2020-04-10,1575,1581,13:25,1540,10:19,1573,46500株,73百万円,-2,-0.13,1566.174円,261回,637億円
3028,2020-04-13,1559,1565,12:30,1535,13:16,1537,43000株,67百万円,-36,-2.29,1548.498円,262回,622億円
3028,2020-04-14,1560,1568,14:45,1534,09:29,1564,48300株,75百万円,+27,+1.76,1554.103円,308回,633億円
3028,2020-04-15,1554,1554,09:00,1519,14:55,1527,93200株,143百万円,-37,-2.37,1534.224円,520回,618億円
3028,2020-04-16,1510,1561,15:00,1510,09:00,1561,50200株,77百万円,+34,+2.23,1542.663円,283回,632億円
3028,2020-04-17,1566,1594,09:40,1547,12:54,1555,42200株,66百万円,-6,-0.38,1561.161円,207回,630億円
3028,2020-04-20,1555,1579,13:16,1543,09:00,1566,42100株,66百万円,+11,+0.71,1563.796円,231回,634億円
3028,2020-04-21,1555,1576,10:19,1551,09:01,1575,41200株,65百万円,+9,+0.57,1566.206円,228回,638億円
3028,2020-04-22,1570,1589,12:47,1551,09:13,1575,49200株,77百万円,0,0,1571.583円,259回,638億円
3028,2020-04-23,1573,1582,09:05,1558,13:08,1575,41800株,66百万円,0,0,1569.481円,252回,638億円
3028,2020-04-24,1582,1592,15:00,1566,09:05,1592,45500株,72百万円,+17,+1.08,1582.809円,182回,645億円
3028,2020-04-27,1598,1599,09:00,1576,10:08,1596,59900株,95百万円,+4,+0.25,1593.177円,208回,646億円
3028,2020-04-28,1596,1630,15:00,1581,09:31,1630,65800株,106百万円,+34,+2.13,1610.08円,294回,660億円
3028,2020-04-30,1650,1679,13:07,1638,09:01,1661,106600株,177百万円,+31,+1.90,1658.095円,475回,673億円
3028,2020-05-01,1650,1657,09:23,1628,12:30,1628,82200株,135百万円,-33,-1.99,1642.619円,268回,659億円
3028,2020-05-07,1630,1678,09:41,1630,09:00,1675,109700株,181百万円,+47,+2.89,1653.803円,462回,678億円
3028,2020-05-08,1600,1638,09:04,1593,09:03,1623,172200株,277百万円,-52,-3.10,1608.868円,752回,657億円
