6282,2020-01-16,1650,1650,09:00,1626,14:59,1626,41200株,67百万円,-16,-0.97,1631.342円,261回,557.73億円
6282,2020-01-17,1633,1646,09:49,1629,09:05,1635,36800株,60百万円,+9,+0.55,1634.655円,191回,560.81億円
6282,2020-01-20,1635,1646,10:37,1635,09:00,1638,28100株,46百万円,+3,+0.18,1639.626円,126回,561.84億円
6282,2020-01-21,1631,1645,10:01,1629,09:05,1634,37700株,62百万円,-4,-0.24,1632.997円,190回,560.47億円
6282,2020-01-22,1627,1642,14:58,1618,09:02,1637,48900株,80百万円,+3,+0.18,1631.538円,189回,561.50億円
6282,2020-01-23,1623,1629,09:06,1613,09:31,1615,43900株,71百万円,-22,-1.34,1618.205円,223回,553.95億円
6282,2020-01-24,1614,1615,09:08,1600,15:00,1600,42800株,69百万円,-15,-0.93,1605.535円,179回,548.81億円
6282,2020-01-27,1581,1581,09:00,1555,09:10,1562,71500株,112百万円,-38,-2.38,1570.017円,325回,535.77億円
6282,2020-01-28,1556,1578,13:54,1544,09:29,1578,81200株,127百万円,+16,+1.02,1561.519円,315回,541.26億円
6282,2020-01-29,1573,1573,09:00,1558,09:18,1564,48100株,75百万円,-14,-0.89,1565.146円,231回,536億円
6282,2020-01-30,1565,1569,09:09,1536,13:14,1546,68100株,106百万円,-18,-1.15,1550.261円,319回,530億円
6282,2020-01-31,1558,1564,10:17,1540,09:29,1542,69000株,107百万円,-4,-0.26,1551.107円,299回,529億円
6282,2020-02-03,1525,1547,14:50,1518,09:02,1538,48500株,74百万円,-4,-0.26,1533.971円,208回,528億円
6282,2020-02-04,1528,1540,12:53,1521,09:07,1531,53400株,82百万円,-7,-0.46,1529.023円,272回,525億円
6282,2020-02-05,1549,1559,14:22,1542,09:14,1544,35700株,55百万円,+13,+0.85,1548.588円,174回,530億円
6282,2020-02-06,1602,1656,09:11,1600,09:03,1620,211000株,344百万円,+76,+4.92,1630.771円,904回,556億円
6282,2020-02-07,1610,1624,09:00,1600,14:43,1614,55300株,89百万円,-6,-0.37,1608.371円,260回,554億円
6282,2020-02-10,1600,1617,11:28,1597,09:03,1605,31300株,50百万円,-9,-0.56,1605.236円,147回,551億円
6282,2020-02-12,1605,1605,09:00,1587,09:34,1599,32500株,52百万円,-6,-0.37,1596.963円,170回,548億円
6282,2020-02-13,1599,1599,09:00,1583,09:44,1596,34900株,56百万円,-3,-0.19,1592.487円,178回,547億円
6282,2020-02-14,1601,1601,09:00,1565,13:45,1576,46100株,73百万円,-20,-1.25,1579.184円,220回,541億円
6282,2020-02-17,1572,1574,09:00,1556,09:14,1567,44700株,70百万円,-9,-0.57,1568.671円,110回,537億円
6282,2020-02-17,1559,1559,09:00,1533,13:00,1536,38800株,60百万円,-31,-1.98,1545.253円,140回,527億円
6282,2020-02-18,1546,1547,09:00,1534,14:59,1534,49100株,76百万円,-2,-0.13,1541.454円,158回,526億円
6282,2020-02-20,1542,1556,09:59,1539,13:03,1544,35100株,54百万円,+10,+0.65,1545.205円,160回,530億円
6282,2020-02-21,1531,1535,09:00,1525,12:37,1529,103700株,159百万円,-15,-0.97,1529.791円,275回,524億円
6282,2020-02-25,1490,1490,09:00,1465,09:02,1465,124800株,184百万円,-64,-4.19,1475.647円,447回,503億円
6282,2020-02-26,1448,1475,14:58,1438,09:00,1471,108100株,157百万円,+6,+0.41,1454.203円,330回,505億円
6282,2020-02-27,1458,1466,14:26,1451,09:05,1454,96100株,140百万円,-17,-1.16,1456.362円,338回,499億円
6282,2020-02-28,1424,1433,10:11,1402,12:45,1418,213500株,303百万円,-36,-2.48,1418.758円,549回,486億円
6282,2020-03-02,1407,1454,12:41,1397,09:07,1436,136600株,194百万円,+18,+1.27,1421.788円,399回,493億円
6282,2020-03-03,1450,1455,09:06,1394,14:59,1397,132100株,188百万円,-39,-2.72,1423.182円,375回,479億円
6282,2020-03-04,1382,1399,12:31,1370,09:27,1382,103600株,143百万円,-15,-1.07,1384.58円,307回,474億円
6282,2020-03-05,1405,1409,09:00,1367,13:00,1372,147600株,205百万円,-10,-0.72,1389.647円,341回,471億円
6282,2020-03-06,1352,1363,11:30,1328,11:11,1346,227000株,306百万円,-26,-1.90,1348.44円,477回,462億円
6282,2020-03-06,1306,1317,09:07,1263,14:28,1269,213400株,277百万円,-77,-5.72,1296.085円,441回,435億円
6282,2020-03-10,1243,1284,14:21,1206,09:27,1275,159700株,200百万円,+6,+0.47,1251.031円,666回,437億円
6282,2020-03-11,1274,1309,09:13,1260,14:53,1264,122300株,156百万円,-11,-0.86,1277.916円,607回,434億円
6282,2020-03-12,1234,1234,09:00,1189,11:09,1195,151200株,183百万円,-69,-5.46,1209.984円,610回,410億円
6282,2020-03-13,1135,1175,14:18,1108,10:41,1157,412400株,469百万円,-38,-3.18,1136.588円,922回,397億円
6282,2020-03-16,1166,1194,14:10,1138,14:52,1143,160400株,187百万円,-14,-1.21,1166.244円,482回,392億円
6282,2020-03-17,1123,1246,14:58,1115,09:13,1236,187100株,220百万円,+93,+8.14,1174.718円,613回,424億円
6282,2020-03-18,1235,1271,09:20,1201,14:59,1202,137900株,169百万円,-34,-2.75,1228.526円,495回,412億円
6282,2020-03-19,1252,1294,15:00,1216,10:15,1294,191000株,240百万円,+92,+7.65,1255.99円,534回,444億円
6282,2020-03-23,1310,1321,09:04,1217,11:20,1268,339400株,436百万円,-26,-2.01,1284.266円,814回,435億円
6282,2020-03-24,1298,1320,09:09,1243,13:45,1269,234100株,300百万円,+1,+0.08,1279.927円,703回,435億円
6282,2020-03-25,1328,1328,09:03,1281,12:33,1328,258200株,340百万円,+59,+4.65,1316.489円,596回,456億円
6282,2020-03-26,1302,1362,14:21,1275,09:04,1361,228600株,302百万円,+33,+2.48,1319.955円,406回,467億円
6282,2020-03-27,1413,1436,15:00,1390,10:13,1436,394200株,557百万円,+75,+5.51,1413.373円,741回,493億円
6282,2020-03-30,1381,1408,14:57,1333,10:27,1406,315900株,435百万円,-30,-2.09,1376.538円,492回,482億円
6282,2020-03-31,1397,1405,09:06,1337,14:07,1368,91400株,125百万円,-38,-2.70,1368.927円,324回,469億円
6282,2020-04-01,1342,1375,09:56,1306,14:49,1324,109800株,148百万円,-44,-3.22,1344.283円,498回,454億円
6282,2020-04-02,1306,1326,09:32,1282,15:00,1282,51900株,67百万円,-42,-3.17,1297.694円,238回,440億円
6282,2020-04-03,1266,1298,09:11,1255,14:14,1272,46800株,60百万円,-10,-0.78,1276.545円,255回,436億円
6282,2020-04-06,1271,1324,14:46,1258,09:17,1313,58600株,76百万円,+41,+3.22,1292.519円,251回,450億円
6282,2020-04-07,1297,1335,09:23,1275,12:54,1311,64300株,84百万円,-2,-0.15,1304.426円,296回,450億円
6282,2020-04-08,1333,1377,14:29,1302,09:49,1375,99600株,135百万円,+64,+4.88,1350.551円,443回,472億円
6282,2020-04-09,1370,1402,14:47,1349,10:24,1390,83500株,115百万円,+15,+1.09,1378.363円,447回,477億円
6282,2020-04-10,1407,1416,14:59,1368,10:21,1416,43600株,61百万円,+26,+1.87,1402.25円,203回,486億円
6282,2020-04-13,1403,1403,09:00,1351,13:32,1367,36900株,51百万円,-49,-3.46,1371.016円,217回,469億円
6282,2020-04-14,1351,1373,14:49,1326,09:31,1370,51300株,70百万円,+3,+0.22,1354.838円,287回,470億円
6282,2020-04-15,1358,1358,09:00,1308,14:55,1320,66200株,88百万円,-50,-3.65,1324.947円,320回,453億円
6282,2020-04-16,1318,1366,14:56,1305,09:01,1366,46300株,62百万円,+46,+3.48,1346.466円,251回,469億円
6282,2020-04-17,1370,1408,09:39,1335,12:30,1368,57100株,78百万円,+2,+0.15,1365.229円,303回,469億円
6282,2020-04-20,1351,1361,09:10,1331,12:30,1348,47300株,64百万円,-20,-1.46,1343.746円,211回,462億円
6282,2020-04-21,1342,1345,14:55,1320,12:55,1343,21500株,29百万円,-5,-0.37,1334.93円,108回,461億円
6282,2020-04-22,1335,1355,12:37,1312,09:13,1339,38400株,51百万円,-4,-0.30,1336.654円,226回,459億円
6282,2020-04-23,1340,1379,14:53,1333,09:43,1376,35000株,48百万円,+37,+2.76,1362.466円,203回,472億円
6282,2020-04-24,1377,1380,14:57,1351,10:23,1375,24600株,34百万円,-1,-0.07,1371.813円,113回,472億円
6282,2020-04-27,1382,1399,14:54,1364,09:26,1397,40000株,55百万円,+22,+1.60,1386.45円,184回,479億円
6282,2020-04-28,1397,1397,09:00,1352,14:52,1352,48000株,65百万円,-45,-3.22,1363.808円,326回,464億円
6282,2020-04-30,1397,1407,14:52,1379,11:09,1400,46300株,65百万円,+48,+3.55,1397.508円,211回,480億円
6282,2020-05-01,1386,1386,09:00,1353,14:44,1356,30600株,42百万円,-44,-3.14,1363.095円,191回,465億円
6282,2020-05-07,1329,1355,10:00,1326,14:57,1333,44300株,59百万円,-23,-1.70,1335.108円,242回,457億円
6282,2020-05-08,1342,1365,09:52,1342,09:00,1351,54300株,73百万円,+18,+1.35,1352.578円,371回,463億円
6282,2020-05-11,1344,1374,15:00,1341,09:06,1374,58400株,79百万円,+23,+1.70,1359.469円,406回,471億円,05/01,47.3,46.0,0.97
6282,2020-05-12,1374,1374,09:00,1343,09:31,1348,61100株,82百万円,-26,-1.89,1349.339円,394回,462億円,05/01,47.3,46.0,0.97
6282,2020-05-13,1330,1330,09:00,1312,09:04,1323,89700株,119百万円,-25,-1.85,1321.422円,494回,454億円,05/01,47.3,46.0,0.97
6282,2020-05-14,1323,1323,09:00,1290,14:00,1290,60600株,79百万円,-33,-2.49,1299.662円,349回,442億円,05/01,47.3,46.0,0.97
6282,2020-05-15,1309,1319,14:59,1290,10:56,1319,39300株,51百万円,+29,+2.25,1306.865円,246回,452億円,05/01,47.3,46.0,0.97
6282,2020-05-18,1319,1322,14:43,1295,09:50,1320,31000株,41百万円,+1,+0.08,1310.739円,159回,453億円,05/01,47.3,46.0,0.97
6282,2020-05-19,1348,1354,09:05,1328,09:42,1344,55300株,74百万円,+24,+1.82,1340.752円,331回,461億円,05/01,47.3,46.0,0.97
6282,2020-05-20,1384,1384,09:03,1347,11:30,1357,48700株,66百万円,+13,+0.97,1360.273円,173回,465億円,05/01,47.3,46.0,0.97
6282,2020-05-21,1361,1361,09:00,1345,11:15,1360,22400株,30百万円,+3,+0.22,1354.062円,135回,466億円,05/15,38.7,70.3,1.82
6282,2020-05-22,1356,1357,09:28,1333,14:29,1343,25100株,34百万円,-17,-1.25,1342.223円,136回,461億円,05/15,38.7,70.3,1.82
6282,2020-05-25,1359,1368,15:00,1346,09:34,1368,23700株,32百万円,+25,+1.86,1358.886円,140回,469億円,05/15,38.7,70.3,1.82
6282,2020-05-26,1374,1415,14:58,1370,09:00,1410,52200株,73百万円,+42,+3.07,1397.113円,263回,484億円,05/15,38.7,70.3,1.82
6282,2020-05-27,1380,1435,14:59,1364,09:03,1435,51700株,73百万円,+25,+1.77,1414.12円,238回,492億円,05/15,38.7,70.3,1.82
6282,2020-05-28,1449,1487,14:59,1427,09:00,1483,73100株,107百万円,+48,+3.34,1468.669円,393回,509億円,05/22,42.6,71.5,1.68
6282,2020-05-29,1474,1481,09:26,1418,14:59,1420,80400株,115百万円,-63,-4.25,1435.585円,329回,487億円,05/22,42.6,71.5,1.68
6282,2020-06-01,1433,1435,09:10,1417,14:10,1430,29000株,41百万円,+10,+0.70,1425.997円,137回,491億円,05/22,42.6,71.5,1.68
6282,2020-06-02,1446,1465,12:54,1444,09:53,1451,30000株,44百万円,+21,+1.47,1452.44円,140回,498億円,05/22,42.6,71.5,1.68
6282,2020-06-03,1471,1471,09:00,1440,14:29,1449,29400株,43百万円,-2,-0.14,1453.493円,143回,497億円,05/22,42.6,71.5,1.68
6282,2020-06-04,1467,1467,09:00,1415,14:50,1425,45100株,65百万円,-24,-1.66,1430.16円,257回,489億円,05/29,44.6,72.7,1.63
6282,2020-06-05,1439,1463,14:53,1430,09:02,1454,31400株,46百万円,+29,+2.04,1449.717円,138回,499億円,05/29,44.6,72.7,1.63
6282,2020-06-08,1480,1480,09:00,1450,12:30,1458,28200株,41百万円,+4,+0.28,1460.082円,105回,500億円,05/29,44.6,72.7,1.63
6282,2020-06-09,1466,1468,09:10,1441,12:39,1453,29500株,43百万円,-5,-0.34,1453.946円,132回,498億円,05/29,44.6,72.7,1.63
6282,2020-06-10,1463,1467,11:20,1449,09:05,1464,22500株,33百万円,+11,+0.76,1461.542円,93回,502億円,06/05,44.8,73.7,1.65
6282,2020-06-11,1450,1455,09:31,1403,14:59,1405,35400株,50百万円,-59,-4.03,1423.305円,144回,482億円,06/05,44.8,73.7,1.65
6282,2020-06-12,1390,1402,14:48,1370,10:05,1392,45300株,63百万円,-13,-0.93,1388.702円,225回,477億円,06/05,44.8,73.7,1.65
6282,2020-06-15,1395,1410,09:31,1372,14:57,1373,26900株,37百万円,-19,-1.36,1390.717円,170回,471億円,06/05,44.8,73.7,1.65
6282,2020-06-16,1405,1444,14:30,1397,09:21,1439,45500株,65百万円,+66,+4.81,1427.387円,220回,494億円,06/05,44.8,73.7,1.65
6282,2020-06-17,1444,1444,09:00,1409,12:30,1421,20200株,29百万円,-18,-1.25,1426.881円,105回,487億円,06/12,43.2,76.5,1.77
6282,2020-06-18,1432,1443,14:59,1411,10:37,1443,24800株,36百万円,+22,+1.55,1432.31円,142回,495億円,06/12,43.2,76.5,1.77
6282,2020-06-19,1486,1486,09:03,1433,14:59,1434,60600株,88百万円,-9,-0.62,1451.837円,214回,492億円,06/12,43.2,76.5,1.77
6282,2020-06-22,1434,1440,13:46,1420,14:59,1420,17900株,26百万円,-14,-0.98,1429.883円,100回,487億円,06/12,43.2,76.5,1.77
6282,2020-06-23,1436,1446,14:35,1418,10:39,1436,17500株,25百万円,+16,+1.13,1436.126円,82回,493億円,06/12,43.2,76.5,1.77
6282,2020-06-24,1434,1435,09:09,1400,15:00,1400,19200株,27百万円,-36,-2.51,1413.505円,108回,480億円,06/19,43.2,75.6,1.75
6282,2020-06-25,1409,1427,14:57,1405,09:00,1414,45500株,64百万円,+14,+1.00,1415.024円,203回,485億円,06/19,43.2,75.6,1.75
6282,2020-06-26,1408,1442,13:02,1408,09:00,1420,51700株,74百万円,+6,+0.42,1425.547円,250回,487億円,06/19,43.2,75.6,1.75
