6874,2020-01-23,2715,2715,09:00,2698,10:40,2699,1200株,3百万円,-11,-0.41,2704.5円,7回,117.92億円
6874,2020-01-24,2700,2712,09:12,2665,14:46,2665,4000株,11百万円,-34,-1.26,2688.3円,20回,116.44億円
6874,2020-01-27,2615,2630,10:16,2567,09:07,2598,5700株,15百万円,-67,-2.51,2607.439円,29回,113.51億円
6874,2020-01-28,2525,2574,14:37,2520,09:20,2555,4600株,12百万円,-43,-1.66,2535.957円,22回,111.63億円
6874,2020-01-29,2605,2605,09:00,2563,10:56,2574,1000株,3百万円,+19,+0.74,2577.3円,9回,112億円
6874,2020-01-30,2577,2577,09:14,2433,12:57,2481,6000株,15百万円,-93,-3.61,2469.75円,50回,108億円
6874,2020-01-31,2460,2491,11:09,2438,09:10,2461,3000株,7百万円,-20,-0.81,2473.1円,22回,108億円
6874,2020-02-03,2400,2406,14:52,2358,09:15,2386,6600株,16百万円,-75,-3.05,2386.5円,40回,104億円
6874,2020-02-04,2398,2441,14:04,2384,09:01,2435,2600株,6百万円,+49,+2.05,2416.423円,18回,106億円
6874,2020-02-05,2500,2500,09:03,2480,12:59,2486,1400株,3百万円,+51,+2.09,2495.5円,10回,109億円
6874,2020-02-06,2536,2556,14:24,2510,09:04,2537,2600株,7百万円,+51,+2.05,2533.654円,20回,111億円
6874,2020-02-07,2537,2537,09:00,2479,12:55,2493,6800株,17百万円,-44,-1.73,2495.147円,37回,109億円
6874,2020-02-10,2580,2580,09:03,2466,14:34,2466,2400株,6百万円,-27,-1.08,2508.667円,15回,108億円
6874,2020-02-12,2467,2480,11:28,2467,09:00,2471,1600株,4百万円,+5,+0.20,2472.125円,8回,108億円
6874,2020-02-13,2472,2472,10:34,2423,13:36,2427,3100株,8百万円,-44,-1.78,2445.613円,18回,106億円
6874,2020-02-14,2430,2430,09:09,2369,09:54,2401,3200株,8百万円,-26,-1.07,2396.062円,25回,105億円
6874,2020-02-17,2358,2365,13:42,2302,09:10,2361,6100株,14百万円,-40,-1.67,2345.688円,38回,103億円
6874,2020-02-17,2350,2350,09:00,2300,14:53,2305,5200株,12百万円,-56,-2.37,2315.654円,33回,101億円
6874,2020-02-18,2305,2348,12:30,2305,09:00,2326,1000株,2百万円,+21,+0.91,2325.1円,9回,102億円
6874,2020-02-20,2334,2350,12:33,2331,10:02,2335,1700株,4百万円,+9,+0.39,2338.588円,13回,102億円
6874,2020-02-21,2336,2385,12:30,2328,15:00,2328,1900株,4百万円,-7,-0.30,2338.158円,9回,102億円
6874,2020-02-25,2128,2230,10:58,2128,09:10,2181,10000株,22百万円,-147,-6.31,2164.76円,37回,95.3億円
6874,2020-02-26,2175,2194,15:00,2133,09:00,2194,9800株,21百万円,+13,+0.60,2166.306円,45回,95.9億円
6874,2020-02-27,2175,2175,09:00,2054,13:22,2070,14100株,30百万円,-124,-5.65,2111.638円,89回,90.4億円
6874,2020-02-28,1988,2001,09:06,1805,14:46,1830,15300株,29百万円,-240,-11.59,1886.523円,105回,80.0億円
6874,2020-03-02,1850,1944,13:18,1850,09:00,1937,7300株,14百万円,+107,+5.85,1887.452円,33回,84.6億円
6874,2020-03-03,1977,2020,09:23,1911,15:00,1911,6800株,13百万円,-26,-1.34,1957.294円,39回,83.5億円
6874,2020-03-04,1909,1927,09:53,1900,09:05,1902,4700株,9百万円,-9,-0.47,1908.468円,17回,83.1億円
6874,2020-03-05,1942,1942,09:01,1902,14:59,1902,4400株,8百万円,0,0,1927円,14回,83.1億円
6874,2020-03-06,1885,1885,09:00,1821,14:55,1821,7000株,13百万円,-81,-4.26,1861.671円,37回,79.6億円
6874,2020-03-06,1771,1785,09:08,1650,14:17,1665,17400株,30百万円,-156,-8.57,1719.73円,68回,72.8億円
6874,2020-03-10,1585,1819,15:00,1536,09:21,1819,13500株,22百万円,+154,+9.25,1630.867円,51回,79.5億円
6874,2020-03-11,1819,1850,11:29,1758,15:00,1758,7100株,13百万円,-61,-3.35,1820.084円,26回,76.8億円
6874,2020-03-12,1718,1718,09:01,1601,11:00,1647,9600株,16百万円,-111,-6.31,1681.021円,39回,72.0億円
6874,2020-03-13,1527,1540,10:09,1400,13:17,1518,22700株,34百万円,-129,-7.83,1475.841円,67回,66.3億円
6874,2020-03-16,1511,1591,10:58,1463,09:12,1528,6200株,9百万円,+10,+0.66,1525.339円,40回,66.8億円
6874,2020-03-17,1398,1568,12:30,1398,09:09,1529,8700株,13百万円,+1,+0.07,1485.402円,42回,66.8億円
6874,2020-03-18,1569,1615,14:16,1539,09:18,1560,2900株,5百万円,+31,+2.03,1573.345円,26回,68.2億円
6874,2020-03-19,1595,1595,09:43,1538,14:44,1566,2900株,5百万円,+6,+0.38,1559.862円,21回,68.4億円
6874,2020-03-23,1560,1560,11:00,1511,12:30,1560,1900株,3百万円,-6,-0.38,1526.842円,10回,68.2億円
6874,2020-03-24,1650,1650,11:14,1561,13:21,1582,2900株,5百万円,+22,+1.41,1589.862円,23回,69.1億円
6874,2020-03-25,1650,1735,12:38,1650,09:03,1723,6900株,12百万円,+141,+8.91,1677.507円,29回,75.3億円
6874,2020-03-26,1683,1693,10:24,1655,09:13,1680,3600株,6百万円,-43,-2.50,1676.778円,20回,73.4億円
6874,2020-03-27,1683,1696,09:55,1670,13:36,1670,2700株,5百万円,-10,-0.60,1679.963円,12回,73.0億円
6874,2020-03-30,1651,1708,14:56,1614,09:11,1695,5900株,10百万円,+25,+1.50,1649.949円,26回,74.1億円
6874,2020-03-31,1695,1700,11:11,1670,12:56,1675,3000株,5百万円,-20,-1.18,1692.6円,20回,73.2億円
6874,2020-04-01,1668,1668,09:32,1618,10:35,1633,1100株,2百万円,-42,-2.51,1641.455円,10回,71.4億円
6874,2020-04-02,1600,1624,11:24,1580,14:58,1580,4400株,7百万円,-53,-3.25,1599.932円,23回,69.0億円
6874,2020-04-03,1580,1589,09:33,1531,13:42,1541,2500株,4百万円,-39,-2.47,1562.16円,18回,67.3億円
6874,2020-04-06,1541,1580,15:00,1509,14:02,1580,4400株,7百万円,+39,+2.53,1549.705円,27回,69.0億円
6874,2020-04-07,1620,1680,09:32,1620,09:01,1674,2500株,4百万円,+94,+5.95,1648.16円,18回,73.1億円
6874,2020-04-08,1659,1673,14:44,1659,09:00,1673,1600株,3百万円,-1,-0.06,1662.062円,5回,73.1億円
6874,2020-04-09,1706,1710,09:36,1705,09:54,1705,900株,2百万円,+32,+1.91,1706.889円,9回,74.5億円
6874,2020-04-10,1730,1730,09:00,1700,11:09,1700,800株,1百万円,-5,-0.29,1714.5円,7回,74.3億円
6874,2020-04-13,1700,1715,09:46,1670,15:00,1670,3000株,5百万円,-30,-1.76,1700.5円,17回,73.0億円
6874,2020-04-14,1674,1706,15:00,1674,09:00,1706,700株,1百万円,+36,+2.16,1685.857円,6回,74.5億円
6874,2020-04-15,1708,1710,14:36,1699,09:06,1705,1900株,3百万円,-1,-0.06,1704.368円,11回,74.5億円
6874,2020-04-16,1702,1724,14:59,1702,09:21,1717,500株,1百万円,+12,+0.70,1710.2円,5回,75.0億円
6874,2020-04-17,1725,1767,10:44,1725,09:00,1760,2200株,4百万円,+43,+2.50,1746.5円,19回,76.9億円
6874,2020-04-20,1770,1778,13:15,1760,11:11,1762,1600株,3百万円,+2,+0.11,1769.625円,15回,77.0億円
6874,2020-04-21,1762,1788,09:37,1688,09:04,1700,3700株,6百万円,-62,-3.52,1736.541円,24回,74.3億円
6874,2020-04-22,1691,1691,09:00,1640,09:11,1672,2300株,4百万円,-28,-1.65,1677.391円,13回,73.1億円
6874,2020-04-23,1681,1700,10:32,1641,09:00,1690,3600株,6百万円,+18,+1.08,1682.056円,14回,73.8億円
6874,2020-04-24,1701,1729,15:00,1690,09:01,1729,1600株,3百万円,+39,+2.31,1694.875円,7回,75.5億円
6874,2020-04-27,1744,1744,09:05,1702,09:05,1735,1600株,3百万円,+6,+0.35,1723.812円,13回,75.8億円
6874,2020-04-28,1740,1798,09:55,1730,09:15,1780,4800株,8百万円,+45,+2.59,1764.75円,32回,77.8億円
6874,2020-04-30,1801,1900,13:04,1801,09:00,1848,3500株,6百万円,+68,+3.82,1838.914円,29回,80.7億円
6874,2020-05-01,1847,1847,09:00,1797,10:56,1820,3700株,7百万円,-28,-1.52,1817.595円,26回,79.5億円
6874,2020-05-07,1825,1873,09:11,1820,13:23,1841,3500株,6百万円,+21,+1.15,1831.457円,15回,80.4億円
6874,2020-05-08,1881,1881,09:00,1841,09:00,1880,3600株,7百万円,+39,+2.12,1861.944円,25回,82.1億円
6874,2020-05-11,1902,1966,09:19,1897,09:04,1936,4000株,8百万円,+56,+2.98,1922.375円,32回,84.6億円,05/01,0.4,39.5,98.75
6874,2020-05-12,2116,2159,09:10,2012,09:56,2089,14100株,30百万円,+153,+7.90,2094.574円,83回,91.3億円,05/01,0.4,39.5,98.75
6874,2020-05-13,2096,2120,09:00,2042,09:18,2053,4400株,9百万円,-36,-1.72,2074.864円,28回,89.7億円,05/01,0.4,39.5,98.75
6874,2020-05-14,2053,2053,09:00,2008,13:53,2010,5100株,10百万円,-43,-2.09,2030.686円,30回,87.8億円,05/01,0.4,39.5,98.75
6874,2020-05-15,2014,2023,09:17,1926,12:53,1938,6100株,12百万円,-72,-3.58,1970.869円,42回,84.7億円,05/01,0.4,39.5,98.75
6874,2020-05-18,1950,1950,09:00,1918,11:23,1945,3400株,7百万円,+7,+0.36,1930.441円,26回,85.0億円,05/01,0.4,39.5,98.75
6874,2020-05-19,1978,1979,09:00,1956,09:00,1970,2700株,5百万円,+25,+1.29,1966.481円,19回,86.1億円,05/01,0.4,39.5,98.75
6874,2020-05-20,2060,2080,11:12,2001,09:04,2063,7100株,15百万円,+93,+4.72,2059.211円,47回,90.1億円,05/01,0.4,39.5,98.75
6874,2020-05-21,2095,2120,09:03,2064,10:09,2078,6200株,13百万円,+15,+0.73,2093.919円,42回,90.8億円,05/15,0.6,41.9,69.83
6874,2020-05-22,2095,2095,09:00,2040,14:03,2069,3100株,6百万円,-9,-0.43,2071.194円,23回,90.4億円,05/15,0.6,41.9,69.83
6874,2020-05-25,2075,2083,14:59,2051,12:50,2070,4800株,10百万円,+1,+0.05,2065.854円,39回,90.4億円,05/15,0.6,41.9,69.83
6874,2020-05-26,2070,2099,11:20,2041,09:22,2075,5500株,11百万円,+5,+0.24,2067.473円,37回,90.7億円,05/15,0.6,41.9,69.83
6874,2020-05-27,2075,2080,10:32,2065,09:00,2071,2900株,6百万円,-4,-0.19,2072.138円,17回,90.5億円,05/15,0.6,41.9,69.83
6874,2020-05-28,2080,2098,11:14,2071,09:00,2078,6100株,13百万円,+7,+0.34,2079.541円,30回,90.8億円,05/22,0.6,44.5,74.17
6874,2020-05-29,2078,2097,13:19,2063,09:00,2083,2200株,5百万円,+5,+0.24,2078.591円,14回,91.0億円,05/22,0.6,44.5,74.17
6874,2020-06-01,2081,2117,11:24,2081,09:00,2109,5600株,12百万円,+26,+1.25,2099.286円,30回,92.2億円,05/22,0.6,44.5,74.17
6874,2020-06-02,2112,2117,14:33,2081,10:53,2097,3900株,8百万円,-12,-0.57,2094.821円,27回,91.6億円,05/22,0.6,44.5,74.17
6874,2020-06-03,2105,2144,09:17,2094,11:11,2108,8900株,19百万円,+11,+0.52,2111.506円,31回,92.1億円,05/22,0.6,44.5,74.17
6874,2020-06-04,2130,2133,09:58,2101,14:39,2119,4500株,10百万円,+11,+0.52,2116.778円,26回,92.6億円,05/29,0.4,45.9,114
6874,2020-06-05,2120,2192,15:00,2120,09:00,2192,6300株,14百万円,+73,+3.45,2155.492円,45回,95.8億円,05/29,0.4,45.9,114
