3912,2019-12-25,1345,1364,09:24,1333,12:31,1342,111400株,149百万円,-3,-0.22,1341.725円,389回,118.53億円
3912,2019-12-26,1350,1363,13:04,1339,09:21,1359,78400株,106百万円,+17,+1.27,1352.875円,302回,120.03億円
3912,2019-12-27,1366,1383,13:56,1348,09:27,1381,118100株,162百万円,+22,+1.62,1371.543円,421回,121.97億円
3912,2019-12-30,1377,1378,09:00,1339,09:51,1353,94500株,128百万円,-28,-2.03,1351.969円,388回,119.50億円
3912,2020-01-06,1336,1343,09:00,1294,13:27,1302,140900株,185百万円,-51,-3.77,1310.325円,555回,115.00億円
3912,2020-01-07,1309,1338,12:48,1309,09:00,1333,78000株,104百万円,+31,+2.38,1327.808円,295回,117.73億円
3912,2020-01-08,1328,1340,09:01,1265,10:38,1295,154200株,199百万円,-38,-2.85,1288.611円,576回,114.38億円
3912,2020-01-09,1320,1348,11:22,1319,09:00,1331,79900株,107百万円,+36,+2.78,1335.154円,303回,117.56億円
3912,2020-01-10,1345,1361,15:00,1333,09:35,1361,87800株,119百万円,+30,+2.25,1349.788円,367回,120.21億円
3912,2020-01-14,1361,1396,12:32,1361,09:00,1385,100400株,139百万円,+24,+1.76,1383.59円,444回,122.33億円
3912,2020-01-15,1390,1404,11:03,1366,09:04,1400,103900株,145百万円,+15,+1.08,1393.324円,475回,123.65億円
3912,2020-01-16,1408,1415,09:20,1382,14:04,1397,103200株,145百万円,-3,-0.21,1402.497円,409回,123.39億円
3912,2020-01-17,1401,1407,09:14,1363,13:51,1374,109200株,151百万円,-23,-1.65,1382.885円,498回,121.36億円
3912,2020-01-20,1372,1417,14:00,1372,09:00,1414,113000株,159百万円,+40,+2.91,1403.828円,428回,124.89億円
3912,2020-01-21,1414,1431,14:16,1403,10:35,1419,129700株,184百万円,+5,+0.35,1420.153円,594回,125.33億円
3912,2020-01-22,1419,1429,13:16,1410,10:18,1419,86600株,123百万円,0,0,1421.121円,368回,125.33億円
3912,2020-01-23,1420,1442,12:33,1405,09:45,1429,91800株,131百万円,+10,+0.70,1424.98円,389回,126.21億円
3912,2020-01-24,1429,1429,09:00,1373,10:52,1405,125700株,175百万円,-24,-1.68,1394.815円,616回,124.09億円
3912,2020-01-27,1365,1401,09:17,1358,10:54,1361,152100株,209百万円,-44,-3.13,1372.272円,670回,120.21億円
3912,2020-01-28,1460,1468,09:09,1380,13:48,1388,533600株,760百万円,+27,+1.98,1423.73円,2085回,122.59億円
3912,2020-01-29,1418,1548,12:40,1352,09:52,1515,2142100株,3200百万円,+127,+9.15,1494.02円,7122回,134億円
3912,2020-01-30,1490,1547,13:21,1439,09:26,1522,906000株,1360百万円,+7,+0.46,1500.834円,3492回,134億円
3912,2020-01-31,1510,1613,14:13,1506,09:00,1584,719700株,1129百万円,+62,+4.07,1568.736円,2557回,140億円
3912,2020-02-03,1545,1681,14:42,1536,09:03,1670,567200株,921百万円,+86,+5.43,1624.517円,2586回,148億円
3912,2020-02-04,1668,1698,09:02,1634,10:11,1675,361000株,603百万円,+5,+0.30,1670.148円,1625回,148億円
3912,2020-02-05,1668,1764,14:28,1661,09:01,1743,448700株,772百万円,+68,+4.06,1720.817円,1702回,154億円
3912,2020-02-06,1743,1800,13:26,1743,09:00,1796,478400株,854百万円,+53,+3.04,1784.182円,1975回,159億円
3912,2020-02-07,1796,1820,13:29,1745,09:47,1817,476500株,855百万円,+21,+1.17,1794.675円,2091回,160億円
3912,2020-02-10,1794,1832,11:13,1776,10:04,1818,260700株,472百万円,+1,+0.06,1812.312円,1151回,161億円
3912,2020-02-12,1806,1813,09:02,1728,13:27,1741,370500株,650百万円,-77,-4.24,1753.882円,1682回,154億円
3912,2020-02-13,1757,1840,13:10,1737,09:09,1822,374500株,676百万円,+81,+4.65,1804.177円,1765回,161億円
3912,2020-02-14,1805,1833,12:44,1779,09:51,1825,251700株,457百万円,+3,+0.16,1815.87円,1214回,161億円
3912,2020-02-17,1785,1810,14:56,1767,09:09,1801,155000株,277百万円,-24,-1.32,1786.655円,699回,159億円
3912,2020-02-17,1791,1823,09:50,1778,09:39,1783,177800株,320百万円,-18,-1.00,1799.049円,900回,157億円
3912,2020-02-18,1790,1905,10:37,1790,09:00,1831,502300株,931百万円,+48,+2.69,1854.44円,2200回,162億円
3912,2020-02-20,1869,1872,14:07,1816,11:06,1850,274500株,506百万円,+19,+1.04,1845.031円,1323回,163億円
3912,2020-02-21,1850,1875,09:01,1822,12:31,1828,231300株,426百万円,-22,-1.19,1841.875円,870回,161億円
3912,2020-02-25,1737,1854,11:17,1731,09:06,1837,268700株,487百万円,+9,+0.49,1811.028円,1142回,162億円
3912,2020-02-26,1821,1837,09:10,1757,11:04,1764,241200株,430百万円,-73,-3.97,1781.28円,1052回,156億円
3912,2020-02-27,1757,1767,09:03,1621,14:58,1624,407600株,681百万円,-140,-7.94,1671.503円,1788回,143億円
3912,2020-02-28,1542,1586,09:22,1467,14:52,1473,454400株,695百万円,-151,-9.30,1528.951円,1654回,130億円
3912,2020-03-02,1473,1622,12:38,1441,09:14,1548,365900株,562百万円,+75,+5.09,1535.491円,1447回,137億円
3912,2020-03-03,1628,1633,10:09,1548,09:14,1580,285400株,455百万円,+32,+2.07,1593.126円,1284回,140億円
3912,2020-03-04,1552,1580,09:00,1502,09:00,1558,209300株,325百万円,-22,-1.39,1551.574円,842回,138億円
3912,2020-03-05,1564,1587,09:02,1495,11:19,1515,241400株,368百万円,-43,-2.76,1523.307円,975回,134億円
3912,2020-03-06,1510,1519,09:00,1397,13:36,1425,178500株,256百万円,-90,-5.94,1435.665円,723回,126億円
3912,2020-03-06,1361,1363,09:07,1275,14:27,1289,219900株,288百万円,-136,-9.54,1308.943円,871回,114億円
3912,2020-03-10,1236,1347,14:33,1175,09:13,1310,256600株,326百万円,+21,+1.63,1270.823円,1063回,116億円
3912,2020-03-11,1315,1316,09:00,1195,14:46,1201,306700株,381百万円,-109,-8.32,1241.345円,1263回,106億円
3912,2020-03-12,1165,1192,09:55,1106,11:06,1140,261400株,300百万円,-61,-5.08,1149.192円,1170回,101億円
3912,2020-03-13,1004,1084,09:17,1004,09:12,1029,370100株,382百万円,-111,-9.74,1031.218円,1785回,90.9億円
3912,2020-03-16,1059,1070,09:01,1000,14:44,1003,198200株,205百万円,-26,-2.53,1036.321円,986回,88.6億円
3912,2020-03-17,980,1059,10:34,969,09:00,1038,217400株,221百万円,+35,+3.49,1014.634円,1105回,91.7億円
3912,2020-03-18,1066,1120,09:00,999,14:28,1000,206700株,211百万円,-38,-3.66,1022.487円,948回,88.3億円
3912,2020-03-19,1030,1037,09:00,903,12:46,910,273400株,258百万円,-90,-9.00,942.677円,1200回,80.4億円
3912,2020-03-23,909,946,09:22,896,10:01,944,266200株,245百万円,+34,+3.74,921.275円,1219回,83.4億円
3912,2020-03-24,996,1025,15:00,977,09:12,1025,234100株,235百万円,+81,+8.58,1001.744円,958回,90.5億円
3912,2020-03-25,1085,1150,09:05,1043,09:36,1113,200600株,218百万円,+88,+8.59,1088.317円,796回,98.3億円
3912,2020-03-26,1070,1074,09:27,1025,14:56,1029,118100株,124百万円,-84,-7.55,1046.569円,542回,90.9億円
3912,2020-03-27,1054,1071,09:02,1004,10:44,1038,131500株,136百万円,+9,+0.87,1031.675円,526回,91.7億円
3912,2020-03-30,1008,1046,12:53,1002,09:05,1036,115000株,118百万円,-2,-0.19,1025.317円,515回,91.5億円
3912,2020-03-31,1063,1104,10:08,1040,13:34,1058,106300株,114百万円,+22,+2.12,1072.36円,423回,93.5億円
3912,2020-04-01,1068,1081,11:07,1020,14:52,1023,82900株,87百万円,-35,-3.31,1048.014円,338回,90.4億円
3912,2020-04-02,1010,1060,12:46,1001,10:14,1032,80200株,83百万円,+9,+0.88,1031.858円,372回,91.2億円
3912,2020-04-03,1049,1050,09:00,960,13:20,968,125400株,124百万円,-64,-6.20,989.833円,559回,85.5億円
3912,2020-04-06,960,1014,14:42,939,09:11,1006,94700株,93百万円,+38,+3.93,981.219円,386回,88.9億円
3912,2020-04-07,1036,1062,10:23,1005,12:53,1044,103100株,107百万円,+38,+3.78,1033.064円,519回,92.2億円
3912,2020-04-08,1055,1070,14:12,996,09:33,1066,88300株,92百万円,+22,+2.11,1038.103円,422回,94.2億円
3912,2020-04-09,1096,1096,09:01,1055,13:23,1076,61600株,66百万円,+10,+0.94,1070.797円,292回,95.0億円
3912,2020-04-10,1081,1081,09:00,1019,10:01,1066,108400株,113百万円,-10,-0.93,1046.384円,505回,94.2億円
3912,2020-04-13,1062,1070,09:02,1031,13:32,1035,65200株,68百万円,-31,-2.91,1046.324円,333回,91.4億円
3912,2020-04-14,1040,1070,10:19,1032,09:00,1051,82200株,87百万円,+16,+1.55,1054.203円,421回,92.8億円
3912,2020-04-15,1063,1140,11:04,1045,09:02,1088,188500株,208百万円,+37,+3.52,1103.311円,813回,96.1億円
3912,2020-04-16,1077,1133,10:39,1072,09:41,1110,122400株,135百万円,+22,+2.02,1105.578円,583回,98.0億円
3912,2020-04-17,1131,1136,09:02,1092,11:18,1113,83700株,93百万円,+3,+0.27,1111.313円,390回,98.3億円
3912,2020-04-20,1114,1159,12:57,1113,09:13,1152,165500株,189百万円,+39,+3.50,1140.104円,625回,102億円
3912,2020-04-21,1145,1152,09:00,1064,12:46,1080,193900株,212百万円,-72,-6.25,1095.3円,795回,95.4億円
3912,2020-04-22,1061,1085,11:30,961,14:34,964,490900株,498百万円,-116,-10.74,1014.761円,1951回,85.1億円
3912,2020-04-23,971,993,09:19,950,09:04,965,182400株,176百万円,+1,+0.10,963.205円,757回,85.2億円
3912,2020-04-24,955,964,09:01,896,12:45,909,350100株,320百万円,-56,-5.80,913.359円,1190回,80.3億円
3912,2020-04-27,917,969,09:43,915,09:00,933,244800株,231百万円,+24,+2.64,942.683円,980回,82.4億円
3912,2020-04-28,934,1011,14:59,934,09:00,1004,263900株,259百万円,+71,+7.61,979.881円,893回,88.7億円
3912,2020-04-30,1034,1039,09:04,987,13:51,993,130200株,132百万円,-11,-1.10,1011.085円,539回,87.7億円
3912,2020-05-01,978,1000,09:03,934,12:38,956,254600株,243百万円,-37,-3.73,955.268円,1073回,84.4億円
3912,2020-05-07,970,1059,11:25,965,09:01,1050,258800株,265百万円,+94,+9.83,1025.701円,955回,92.7億円
3912,2020-05-08,1047,1078,11:22,1026,10:26,1055,208500株,220百万円,+5,+0.48,1053.977円,866回,93.2億円
3912,2020-05-11,1084,1125,13:03,1069,10:19,1116,284300株,311百万円,+61,+5.78,1094.164円,1303回,98.6億円,04/24,28.2,311.5,11.05
3912,2020-05-12,1125,1220,12:43,1113,09:00,1194,359000株,423百万円,+78,+6.99,1178.823円,1250回,105億円,05/01,17.0,290.3,17.08
3912,2020-05-13,1164,1173,09:03,1130,09:34,1150,212600株,244百万円,-44,-3.69,1148.639円,829回,102億円,05/01,17.0,290.3,17.08
3912,2020-05-14,1141,1145,09:00,1075,14:00,1088,197100株,217百万円,-62,-5.39,1099.08円,727回,96.1億円,05/01,17.0,290.3,17.08
3912,2020-05-15,1104,1119,09:04,1055,11:22,1106,109100株,119百万円,+18,+1.65,1089.467円,546回,97.7億円,05/01,17.0,290.3,17.08
3912,2020-05-18,1091,1127,09:23,1091,09:00,1106,108000株,119百万円,0,0,1103.931円,490回,97.7億円,05/01,17.0,290.3,17.08
3912,2020-05-19,1120,1168,14:37,1098,09:18,1151,156800株,177百万円,+45,+4.07,1131.153円,641回,102億円,05/01,17.0,290.3,17.08
3912,2020-05-20,1154,1192,09:03,1154,09:00,1171,116700株,137百万円,+20,+1.74,1171.494円,488回,103億円,05/01,17.0,290.3,17.08
3912,2020-05-21,1182,1188,09:00,1146,09:35,1175,121400株,142百万円,+4,+0.34,1165.761円,495回,104億円,05/15,13.6,319.9,23.52
3912,2020-05-22,1175,1193,09:25,1158,12:43,1178,94800株,112百万円,+3,+0.26,1176.218円,391回,104億円,05/15,13.6,319.9,23.52
3912,2020-05-25,1218,1253,09:31,1207,13:13,1235,189700株,233百万円,+57,+4.84,1228.886円,668回,109億円,05/15,13.6,319.9,23.52
3912,2020-05-26,1261,1293,10:51,1231,14:11,1248,235200株,297百万円,+13,+1.05,1263.943円,772回,110億円,05/15,13.6,319.9,23.52
3912,2020-05-27,1248,1260,14:45,1182,09:13,1253,184400株,226百万円,+5,+0.40,1227.044円,775回,111億円,05/15,13.6,319.9,23.52
3912,2020-05-28,1260,1294,09:46,1210,13:22,1223,221500株,276百万円,-30,-2.39,1247.54円,891回,108億円,05/22,14.0,308.9,22.06
3912,2020-05-29,1202,1226,09:45,1187,14:03,1190,179200株,215百万円,-33,-2.70,1202.273円,695回,105億円,05/22,14.0,308.9,22.06
3912,2020-06-01,1211,1240,12:41,1201,10:13,1216,165800株,202百万円,+26,+2.18,1219.632円,704回,107億円,05/22,14.0,308.9,22.06
3912,2020-06-02,1239,1269,14:02,1223,09:03,1253,119400株,149百万円,+37,+3.04,1249.848円,457回,111億円,05/22,14.0,308.9,22.06
3912,2020-06-03,1266,1266,09:00,1199,12:30,1220,188200株,230百万円,-33,-2.63,1224.207円,794回,108億円,05/22,14.0,308.9,22.06
3912,2020-06-04,1226,1228,09:01,1170,12:38,1187,151200株,180百万円,-33,-2.70,1192.058円,555回,105億円,05/29,11.6,298.6,25.74
3912,2020-06-05,1185,1206,09:12,1170,12:36,1179,126100株,149百万円,-8,-0.67,1182.485円,515回,104億円,05/29,11.6,298.6,25.74
3912,2020-06-08,1190,1209,09:28,1186,09:00,1199,120100株,144百万円,+20,+1.70,1195.617円,554回,106億円,05/29,11.6,298.6,25.74
3912,2020-06-09,1214,1223,09:06,1188,09:43,1206,109600株,132百万円,+7,+0.58,1203.698円,457回,107億円,05/29,11.6,298.6,25.74
3912,2020-06-10,1201,1240,10:07,1190,09:00,1215,160200株,194百万円,+9,+0.75,1213.536円,594回,107億円,06/05,12.4,320.3,25.83
3912,2020-06-11,1204,1207,09:03,1148,14:53,1150,176200株,206百万円,-65,-5.35,1171.855円,713回,102億円,06/05,12.4,320.3,25.83
3912,2020-06-12,1103,1132,11:12,1072,09:43,1116,209800株,231百万円,-34,-2.96,1100.238円,857回,98.6億円,06/05,12.4,320.3,25.83
3912,2020-06-15,1090,1114,09:51,1028,14:53,1042,258000株,277百万円,-74,-6.63,1074.498円,1197回,92.0億円,06/05,12.4,320.3,25.83
3912,2020-06-16,1070,1098,09:19,1055,13:10,1075,264600株,284百万円,+33,+3.17,1074.02円,1124回,95.0億円,06/05,12.4,320.3,25.83
3912,2020-06-17,1075,1140,13:10,1075,09:00,1126,131800株,146百万円,+51,+4.74,1106.196円,557回,99.5億円,06/12,10.9,306.8,28.15
3912,2020-06-18,1120,1130,09:34,1089,10:37,1111,90200株,100百万円,-15,-1.33,1108.95円,387回,98.1億円,06/12,10.9,306.8,28.15
3912,2020-06-19,1124,1150,09:11,1113,11:00,1124,80200株,90百万円,+13,+1.17,1126.617円,321回,99.3億円,06/12,10.9,306.8,28.15
3912,2020-06-22,1122,1176,10:01,1106,09:03,1160,119600株,137百万円,+36,+3.20,1147.913円,399回,102億円,06/12,10.9,306.8,28.15
3912,2020-06-23,1188,1207,09:17,1156,10:24,1180,152000株,179百万円,+20,+1.72,1178.732円,539回,104億円,06/12,10.9,306.8,28.15
3912,2020-06-24,1170,1183,10:20,1154,14:12,1161,60000株,70百万円,-19,-1.61,1167.838円,242回,103億円,06/19,13.4,342.1,25.53
3912,2020-06-25,1135,1163,10:07,1123,11:15,1147,84800株,97百万円,-14,-1.21,1142.04円,314回,101億円,06/19,13.4,342.1,25.53
3912,2020-06-26,1161,1172,09:09,1130,13:15,1143,76000株,87百万円,-4,-0.35,1149.15円,304回,101億円,06/19,13.4,342.1,25.53
3912,2020-06-29,1125,1131,09:10,1074,15:00,1074,162900株,179百万円,-69,-6.04,1098.514円,453回,94.9億円,06/19,13.4,342.1,25.53
3912,2020-06-30,1104,1117,09:04,1051,12:37,1081,108600株,118百万円,+7,+0.65,1084.785円,382回,95.5億円,06/26,13.2,418.5,31.70
3912,2020-07-01,1080,1099,09:38,1056,15:00,1056,98900株,106百万円,-25,-2.31,1075.372円,403回,93.3億円,06/26,13.2,418.5,31.70
3912,2020-07-02,1050,1065,09:01,991,10:15,994,278100株,281百万円,-62,-5.87,1009.483円,892回,87.8億円,06/26,13.2,418.5,31.70
