6025,2020-02-27,1236,1280,14:34,1212,13:31,1280,2600株,3百万円,0,0,1238.269円,20回,21.5億円
6025,2020-02-28,1201,1280,11:04,1200,09:09,1250,2200株,3百万円,-30,-2.34,1225.364円,13回,21.0億円
6025,2020-03-02,1279,1490,13:30,1216,10:52,1450,15500株,21百万円,+200,+16.00,1363.052円,47回,24.4億円
6025,2020-03-03,1390,1455,09:12,1150,14:16,1258,40300株,52百万円,-192,-13.24,1283.978円,243回,21.2億円
6025,2020-03-04,1258,1290,09:14,1175,09:32,1219,4600株,6百万円,-39,-3.10,1202.544円,32回,20.5億円
6025,2020-03-05,1218,1250,10:55,1185,09:26,1245,8900株,11百万円,+26,+2.13,1211.854円,31回,21.0億円
6025,2020-03-06,1255,1255,09:00,1130,14:35,1215,8600株,10百万円,-30,-2.41,1192.581円,31回,20.4億円
6025,2020-03-06,1164,1164,09:49,944,14:36,980,16200株,17百万円,-235,-19.34,1031.957円,43回,16.5億円
6025,2020-03-10,832,965,13:39,830,09:27,920,34800株,29百万円,-60,-6.12,843.23円,147回,15.5億円
6025,2020-03-11,930,930,09:00,815,14:54,830,7500株,6百万円,-90,-9.78,855.213円,33回,14.0億円
6025,2020-03-12,829,862,14:12,795,10:31,862,5300株,4百万円,+32,+3.86,828.113円,30回,14.5億円
6025,2020-03-13,742,787,09:29,712,10:01,750,15900株,12百万円,-112,-12.99,729.981円,66回,12.6億円
6025,2020-03-16,735,754,09:58,701,09:20,731,3900株,3百万円,-19,-2.53,729.974円,22回,12.3億円
6025,2020-03-17,686,780,13:56,686,09:06,780,2700株,2百万円,+49,+6.70,722.259円,14回,13.1億円
6025,2020-03-18,780,810,13:29,750,14:58,780,3100株,2百万円,0,0,782.226円,22回,13.1億円
6025,2020-03-19,795,795,09:01,730,14:15,770,2700株,2百万円,-10,-1.28,771.222円,15回,13.0億円
6025,2020-03-23,665,735,12:58,650,10:24,715,3400株,2百万円,-55,-7.14,670.5円,23回,12.0億円
6025,2020-03-24,745,770,14:44,725,10:26,770,1400株,1百万円,+55,+7.69,747.571円,11回,13.0億円
6025,2020-03-26,785,880,14:44,785,09:00,880,3500株,3百万円,+110,+14.29,837.571円,17回,14.8億円
6025,2020-03-26,880,880,09:00,802,10:59,833,1100株,1百万円,-47,-5.34,843.909円,10回,14.0億円
6025,2020-03-27,848,863,09:21,833,09:03,848,1700株,1百万円,+15,+1.80,846.235円,9回,14.3億円
6025,2020-03-30,843,843,09:00,798,12:44,825,2500株,2百万円,-23,-2.71,815.04円,10回,13.9億円
6025,2020-03-31,840,920,15:18,840,09:50,920,2100株,2百万円,+95,+11.52,870.905円,14回,15.5億円
6025,2020-04-01,890,950,10:55,890,09:03,920,1700株,2百万円,0,0,919.118円,10回,15.5億円
6025,2020-04-02,905,945,13:56,900,14:36,915,1100株,1百万円,-5,-0.54,920円,6回,15.4億円
6025,2020-04-03,920,945,15:07,905,13:35,945,1500株,1百万円,+30,+3.28,933円,8回,15.9億円
6025,2020-04-06,945,999,12:38,945,09:00,991,5400株,5百万円,+46,+4.87,973.722円,24回,16.7億円
6025,2020-04-07,976,1041,13:29,976,09:00,1041,1700株,2百万円,+50,+5.05,1003.353円,10回,17.5億円
6025,2020-04-08,1055,1177,10:18,1025,09:34,1150,7900株,9百万円,+109,+10.47,1105.481円,60回,19.4億円
6025,2020-04-09,1150,1150,09:00,1070,10:56,1130,1000株,1百万円,-20,-1.74,1129円,7回,19.0億円
6025,2020-04-10,1130,1150,13:18,1119,10:37,1150,2700株,3百万円,+20,+1.77,1137.667円,11回,19.4億円
6025,2020-04-13,1150,1195,11:27,1090,11:17,1195,4100株,5百万円,+45,+3.91,1143.781円,27回,20.1億円
6025,2020-04-14,1195,1200,10:09,1150,15:03,1180,3500株,4百万円,-15,-1.26,1188.257円,19回,19.9億円
6025,2020-04-15,1150,1340,09:07,1130,09:00,1255,32300株,39百万円,+75,+6.36,1221.539円,125回,21.1億円
6025,2020-04-16,1258,1275,15:27,1200,10:11,1275,7200株,9百万円,+20,+1.59,1225.917円,32回,21.5億円
6025,2020-04-17,1275,1285,10:08,1230,13:34,1265,3600株,5百万円,-10,-0.78,1265.278円,25回,21.3億円
6025,2020-04-20,1250,1275,09:01,1145,14:03,1230,8700株,11百万円,-35,-2.77,1220.184円,49回,20.7億円
6025,2020-04-21,1170,1200,09:04,1170,09:03,1200,500株,1百万円,-30,-2.44,1194円,5回,20.2億円
6025,2020-04-22,1170,1240,09:21,1170,09:00,1200,3900株,5百万円,0,0,1207.154円,21回,20.2億円
6025,2020-04-23,1190,1245,12:30,1190,09:00,1245,6000株,7百万円,+45,+3.75,1219.833円,15回,21.0億円
6025,2020-04-24,1260,1275,10:07,1230,09:40,1240,4000株,5百万円,-5,-0.40,1255.525円,17回,20.9億円
6025,2020-04-27,1245,1330,09:09,1245,09:00,1290,5300株,7百万円,+50,+4.03,1287.962円,26回,21.7億円
6025,2020-04-28,1280,1329,15:03,1271,09:27,1329,8200株,11百万円,+39,+3.02,1300.256円,48回,22.4億円
6025,2020-04-30,1340,1340,09:00,1294,14:56,1324,9500株,13百万円,-5,-0.38,1319.432円,51回,22.3億円
6025,2020-05-01,1301,1330,15:29,1235,10:34,1330,5100株,7百万円,+6,+0.45,1278.922円,30回,22.4億円
6025,2020-05-07,1310,1405,13:47,1310,09:00,1405,27700株,38百万円,+75,+5.64,1366.191円,100回,23.6億円
6025,2020-05-08,1413,1438,13:22,1345,10:00,1430,10700株,15百万円,+25,+1.78,1400.019円,60回,24.1億円
6025,2020-05-11,1439,1439,09:00,1400,09:05,1401,5800株,8百万円,-29,-2.03,1413.034円,35回,23.6億円,05/01,0.0,93.6,－
6025,2020-05-12,1386,1420,10:10,1381,09:01,1408,4300株,6百万円,+7,+0.50,1403.302円,23回,23.7億円,05/01,0.0,93.6,－
6025,2020-05-13,1404,1448,09:27,1372,13:36,1418,5800株,8百万円,+10,+0.71,1397.017円,31回,23.9億円,05/01,0.0,93.6,－
6025,2020-05-14,1388,1400,09:13,1336,10:15,1383,4600株,6百万円,-35,-2.47,1361.478円,41回,23.3億円,05/01,0.0,93.6,－
6025,2020-05-15,1383,1469,15:00,1383,09:00,1469,8000株,11百万円,+86,+6.22,1429.6円,34回,24.7億円,05/01,0.0,93.6,－
6025,2020-05-18,1476,1499,15:08,1424,09:13,1499,7300株,11百万円,+30,+2.04,1463.288円,40回,25.2億円,05/01,0.0,93.6,－
