5288,2020-03-06,406,411,09:07,390,11:29,396,298500株,119百万円,-25,-5.94,399.126円,736回,151億円
5288,2020-03-10,377,398,14:25,366,09:38,395,247800株,94百万円,-1,-0.25,381.05円,669回,150億円
5288,2020-03-11,395,405,09:11,393,09:01,393,228400株,91百万円,-2,-0.51,397.62円,614回,150億円
5288,2020-03-12,389,389,09:00,368,12:36,378,305400株,115百万円,-15,-3.82,376.845円,699回,144億円
5288,2020-03-13,355,365,14:39,340,10:56,352,281700株,99百万円,-26,-6.88,351.811円,667回,134億円
5288,2020-03-16,360,377,14:10,353,09:17,361,127000株,46百万円,+9,+2.56,365.77円,401回,138億円
5288,2020-03-17,358,382,14:59,345,09:02,378,267200株,97百万円,+17,+4.71,364.703円,731回,144億円
5288,2020-03-18,379,385,09:06,366,14:33,368,313800株,117百万円,-10,-2.65,371.928円,808回,140億円
5288,2020-03-19,371,375,09:02,360,13:00,361,241600株,88百万円,-7,-1.90,364.805円,701回,138億円
5288,2020-03-23,361,385,14:44,357,09:56,382,219000株,82百万円,+21,+5.82,372.488円,703回,146億円
5288,2020-03-24,389,399,14:57,385,12:43,397,184600株,72百万円,+15,+3.93,391.171円,664回,151億円
5288,2020-03-26,406,417,14:59,402,12:32,416,195500株,80百万円,+19,+4.79,408.644円,604回,158億円
5288,2020-03-26,419,419,09:00,403,09:36,413,191200株,79百万円,-3,-0.72,410.835円,547回,157億円
5288,2020-03-27,420,436,15:00,410,10:10,436,266500株,113百万円,+23,+5.57,422.759円,678回,166億円
5288,2020-03-30,410,425,14:59,405,10:14,422,202600株,84百万円,-14,-3.21,412.325円,432回,161億円
5288,2020-03-31,422,422,09:00,396,13:38,402,230400株,94百万円,-20,-4.74,406.234円,515回,153億円
5288,2020-04-01,396,402,12:43,384,14:50,389,125400株,49百万円,-13,-3.23,393.127円,325回,148億円
5288,2020-04-02,382,392,12:30,382,09:00,391,105000株,41百万円,+2,+0.51,388.126円,325回,149億円
5288,2020-04-03,392,398,09:12,382,13:38,388,70400株,27百万円,-3,-0.77,389.105円,265回,148億円
5288,2020-04-06,388,408,14:46,382,09:09,402,119800株,48百万円,+14,+3.61,397.802円,357回,153億円
5288,2020-04-07,416,418,09:09,398,12:57,416,126400株,52百万円,+14,+3.48,409.775円,407回,158億円
5288,2020-04-08,416,422,14:26,410,12:32,417,147600株,61百万円,+1,+0.24,416.553円,509回,159億円
5288,2020-04-09,415,419,14:59,408,12:31,417,132400株,55百万円,0,0,412.239円,346回,159億円
5288,2020-04-10,419,424,15:00,409,09:53,424,77400株,32百万円,+7,+1.68,417.876円,208回,162億円
5288,2020-04-13,417,419,09:00,408,14:56,409,75200株,31百万円,-15,-3.54,411.689円,225回,156億円
5288,2020-04-14,408,408,09:00,402,09:09,405,83800株,34百万円,-4,-0.98,405.111円,247回,154億円
5288,2020-04-15,405,405,09:00,396,10:04,398,107500株,43百万円,-7,-1.73,399.329円,246回,152億円
5288,2020-04-16,399,410,14:55,398,09:00,410,71100株,29百万円,+12,+3.02,405.46円,214回,156億円
5288,2020-04-17,410,415,09:39,402,12:33,405,89300株,36百万円,-5,-1.22,406.204円,218回,154億円
5288,2020-04-20,405,406,13:42,400,10:43,403,52300株,21百万円,-2,-0.49,403.027円,159回,154億円
5288,2020-04-21,401,405,14:59,395,09:02,405,81900株,33百万円,+2,+0.50,400.342円,207回,154億円
5288,2020-04-22,399,400,12:39,392,09:24,397,82300株,33百万円,-8,-1.98,396.341円,243回,151億円
5288,2020-04-23,402,407,09:00,400,12:30,405,54800株,22百万円,+8,+2.02,403.812円,182回,154億円
5288,2020-04-24,405,405,09:00,399,10:24,400,70100株,28百万円,-5,-1.23,400.719円,231回,152億円
5288,2020-04-27,406,413,09:53,402,09:04,407,113000株,46百万円,+7,+1.75,407.495円,335回,155億円
5288,2020-04-28,407,411,14:59,404,09:02,411,66700株,27百万円,+4,+0.98,407.619円,194回,157億円
5288,2020-04-30,419,426,09:28,415,11:29,421,136500株,57百万円,+10,+2.43,421.138円,320回,160億円
5288,2020-05-01,421,421,09:00,407,11:20,408,67500株,28百万円,-13,-3.09,410.628円,211回,155億円
5288,2020-05-07,410,420,12:30,409,09:11,416,79700株,33百万円,+8,+1.96,415.036円,262回,158億円
5288,2020-05-08,419,424,14:49,417,09:02,423,45300株,19百万円,+7,+1.68,420.921円,141回,161億円
5288,2020-05-11,424,435,10:51,424,09:00,434,50900株,22百万円,+11,+2.60,430.878円,179回,165億円,05/01,29.4,204.9,6.97
5288,2020-05-12,424,432,14:57,424,09:03,428,72900株,31百万円,-6,-1.38,427.428円,226回,163億円,05/01,29.4,204.9,6.97
5288,2020-05-13,428,429,09:00,421,09:16,423,66000株,28百万円,-5,-1.17,423.767円,192回,161億円,05/01,29.4,204.9,6.97
5288,2020-05-14,423,423,09:00,411,15:00,411,75800株,32百万円,-12,-2.84,416.749円,240回,157億円,05/01,29.4,204.9,6.97
5288,2020-05-15,418,418,09:00,404,10:46,408,48700株,20百万円,-3,-0.73,409.622円,147回,155億円,05/01,29.4,204.9,6.97
5288,2020-05-18,409,413,14:43,405,09:56,412,54200株,22百万円,+4,+0.98,409.48円,189回,157億円,05/01,29.4,204.9,6.97
5288,2020-05-19,419,423,13:55,415,09:42,421,60500株,25百万円,+9,+2.18,419.407円,197回,160億円,05/01,29.4,204.9,6.97
5288,2020-05-20,422,428,09:03,422,09:00,428,65300株,28百万円,+7,+1.66,425.854円,196回,163億円,05/15,29.9,183.8,6.15
5288,2020-05-21,432,439,10:05,430,09:00,431,91900株,40百万円,+3,+0.70,433.612円,280回,164億円,05/15,29.9,183.8,6.15
5288,2020-05-22,439,439,09:00,421,13:06,421,88000株,38百万円,-10,-2.32,429.186円,194回,160億円,05/15,29.9,183.8,6.15
5288,2020-05-25,429,429,09:01,420,10:14,422,42200株,18百万円,+1,+0.24,422.505円,144回,161億円,05/15,29.9,183.8,6.15
5288,2020-05-26,427,442,15:00,426,09:00,442,199200株,87百万円,+20,+4.74,434.693円,485回,168億円,05/15,29.9,183.8,6.15
5288,2020-05-27,440,454,14:59,438,09:01,454,83100株,37百万円,+12,+2.71,447.972円,202回,173億円,05/22,19.4,172.4,8.89
5288,2020-05-28,458,475,15:00,455,09:02,475,192700株,90百万円,+21,+4.63,466.241円,458回,181億円,05/22,19.4,172.4,8.89
5288,2020-05-29,470,472,12:36,460,14:54,462,106000株,49百万円,-13,-2.74,465.979円,281回,176億円,05/22,19.4,172.4,8.89
5288,2020-06-01,466,466,09:00,449,13:23,451,102500株,47百万円,-11,-2.38,455.819円,232回,172億円,05/22,19.4,172.4,8.89
5288,2020-06-02,452,467,12:50,452,09:00,466,64900株,30百万円,+15,+3.33,461.851円,169回,178億円,05/22,19.4,172.4,8.89
5288,2020-06-03,470,470,09:00,463,14:31,469,78000株,36百万円,+3,+0.64,467.082円,197回,179億円,05/22,19.4,172.4,8.89
5288,2020-06-04,473,473,09:00,466,14:28,468,59600株,28百万円,-1,-0.21,468.923円,214回,178億円,05/29,21.3,135.5,6.36
5288,2020-06-05,469,479,14:03,467,09:04,476,105900株,50百万円,+8,+1.71,472.218円,165回,181億円,05/29,21.3,135.5,6.36
5288,2020-06-08,485,485,09:03,476,10:21,483,89800株,43百万円,+7,+1.47,480.377円,213回,184億円,05/29,21.3,135.5,6.36
5288,2020-06-09,491,491,09:00,479,12:52,488,98500株,48百万円,+5,+1.04,485.217円,265回,186億円,05/29,21.3,135.5,6.36
5288,2020-06-10,487,490,10:33,483,09:25,488,65500株,32百万円,0,0,487.314円,165回,186億円,06/05,21.3,129.6,6.08
5288,2020-06-11,481,484,09:31,473,13:16,473,88700株,42百万円,-15,-3.07,477.232円,220回,180億円,06/05,21.3,129.6,6.08
5288,2020-06-12,458,466,14:51,451,09:04,464,109000株,50百万円,-9,-1.90,458.585円,223回,177億円,06/05,21.3,129.6,6.08
5288,2020-06-15,467,467,09:00,449,15:00,449,114200株,53百万円,-15,-3.23,460.096円,229回,171億円,06/05,21.3,129.6,6.08
5288,2020-06-16,455,479,14:48,454,09:13,478,85500株,40百万円,+29,+6.46,469.656円,227回,182億円,06/05,21.3,129.6,6.08
5288,2020-06-17,480,481,09:00,465,12:43,473,85400株,40百万円,-5,-1.05,473.85円,263回,180億円,06/12,9.1,127.1,13.97
5288,2020-06-18,473,473,09:00,462,10:24,470,53600株,25百万円,-3,-0.63,467.56円,170回,179億円,06/12,9.1,127.1,13.97
5288,2020-06-19,474,474,09:00,464,09:26,468,49600株,23百万円,-2,-0.43,468.677円,178回,178億円,06/12,9.1,127.1,13.97
5288,2020-06-22,468,474,13:40,463,09:24,471,36100株,17百万円,+3,+0.64,469.524円,116回,179億円,06/12,9.1,127.1,13.97
5288,2020-06-23,474,477,13:06,467,10:39,473,52100株,25百万円,+2,+0.42,473.637円,115回,180億円,06/12,9.1,127.1,13.97
5288,2020-06-24,477,477,09:00,468,14:59,468,42500株,20百万円,-5,-1.06,471.711円,101回,178億円,06/19,0.0,149.8,－
5288,2020-06-25,464,464,09:00,456,11:16,463,48600株,22百万円,-5,-1.07,460.119円,124回,176億円,06/19,0.0,149.8,－
5288,2020-06-26,463,478,15:00,463,09:00,478,64900株,30百万円,+15,+3.24,468.555円,153回,182億円,06/19,0.0,149.8,－
5288,2020-06-29,476,481,10:31,469,09:08,475,64800株,31百万円,-3,-0.63,475.347円,196回,181億円,06/19,0.0,149.8,－
5288,2020-06-30,480,482,10:12,473,15:00,473,40500株,19百万円,-2,-0.42,479.314円,134回,180億円,06/26,0.0,150.7,－
5288,2020-07-01,473,477,10:16,469,14:17,469,46800株,22百万円,-4,-0.85,472.169円,172回,179億円,06/26,0.0,150.7,－
5288,2020-07-02,473,473,09:00,462,14:17,462,59000株,27百万円,-7,-1.49,466.054円,162回,176億円,06/26,0.0,150.7,－
