7936,2020-02-03,1580,1626,09:26,1570,09:00,1588,1915000株,3060百万円,-26,-1.61,1598.012円,3624回,3015億円
7936,2020-02-04,1569,1611,14:56,1526,09:49,1611,1558800株,2456百万円,+23,+1.45,1575.736円,3943回,3059億円
7936,2020-02-05,1591,1613,09:10,1570,09:47,1606,1301800株,2077百万円,-5,-0.31,1595.787円,2782回,3049億円
7936,2020-02-06,1618,1634,09:10,1612,09:02,1620,1144400株,1858百万円,+14,+0.87,1623.927円,1959回,3076億円
7936,2020-02-07,1601,1616,10:13,1584,09:00,1602,747700株,1196百万円,-18,-1.11,1599.515円,2118回,3042億円
7936,2020-02-10,1586,1586,09:00,1536,14:06,1537,1610200株,2502百万円,-65,-4.06,1553.987円,3442回,2918億円
7936,2020-02-12,1504,1504,09:00,1443,12:30,1453,2008800株,2943百万円,-84,-5.47,1465.069円,4676回,2759億円
7936,2020-02-13,1467,1468,09:00,1417,14:33,1430,1865000株,2668百万円,-23,-1.58,1430.307円,4491回,2715億円
7936,2020-02-14,1405,1438,10:30,1401,09:00,1421,2018500株,2860百万円,-9,-0.63,1416.819円,4049回,2698億円
7936,2020-02-17,1451,1460,09:04,1338,09:55,1371,2647400株,3653百万円,-50,-3.52,1379.906円,5662回,2603億円
7936,2020-02-17,1369,1371,09:00,1293,09:36,1329,2134100株,2823百万円,-42,-3.06,1322.713円,4106回,2523億円
7936,2020-02-18,1346,1368,12:32,1334,09:03,1355,1436200株,1942百万円,+26,+1.96,1351.96円,3236回,2573億円
7936,2020-02-20,1342,1355,09:00,1325,09:15,1336,1461400株,1961百万円,-19,-1.40,1342.114円,2600回,2537億円
7936,2020-02-21,1332,1339,09:02,1308,10:19,1325,1572900株,2086百万円,-11,-0.82,1326.489円,3408回,2516億円
7936,2020-02-25,1250,1278,10:35,1247,09:09,1267,1776200株,2245百万円,-58,-4.38,1263.739円,3567回,2406億円
7936,2020-02-26,1251,1265,09:10,1233,13:16,1241,926700株,1152百万円,-26,-2.05,1242.817円,1925回,2356億円
7936,2020-02-27,1239,1243,09:00,1190,14:00,1200,1117800株,1351百万円,-41,-3.30,1208.502円,1965回,2278億円
7936,2020-02-28,1160,1184,10:01,1142,09:12,1159,2161300株,2510百万円,-41,-3.42,1161.11円,3930回,2201億円
7936,2020-03-02,1142,1181,12:38,1142,09:00,1168,2022100株,2347百万円,+9,+0.78,1160.868円,3781回,2218億円
7936,2020-03-03,1180,1193,09:00,1133,13:31,1134,1640800株,1890百万円,-34,-2.91,1151.659円,2683回,2153億円
7936,2020-03-04,1128,1158,12:30,1120,09:04,1145,1035900株,1182百万円,+11,+0.97,1141.124円,2241回,2174億円
7936,2020-03-05,1162,1187,14:18,1150,09:04,1181,2274400株,2675百万円,+36,+3.14,1176.296円,4718回,2242億円
7936,2020-03-06,1142,1146,09:03,1095,11:22,1127,2515200株,2816百万円,-54,-4.57,1119.61円,4655回,2140億円
7936,2020-03-06,1053,1066,09:09,1003,11:02,1042,2342400株,2420百万円,-85,-7.54,1032.948円,4141回,1978億円
7936,2020-03-10,1012,1053,14:32,991,09:10,1043,2818100株,2902百万円,+1,+0.10,1029.628円,4287回,1980億円
7936,2020-03-11,1029,1042,10:30,1011,14:59,1011,1588900株,1632百万円,-32,-3.07,1027.096円,3294回,1920億円
7936,2020-03-12,981,988,09:56,931,11:06,945,1779200株,1698百万円,-66,-6.53,954.214円,3544回,1794億円
7936,2020-03-13,881,905,14:18,840,10:55,884,2212000株,1933百万円,-61,-6.46,873.741円,4259回,1678億円
7936,2020-03-16,884,891,09:00,827,14:59,831,1347100株,1146百万円,-53,-6.00,850.383円,2376回,1578億円
7936,2020-03-17,803,830,10:35,786,09:17,802,2224400株,1790百万円,-29,-3.49,804.604円,4242回,1523億円
7936,2020-03-18,795,823,10:52,776,09:06,787,2805300株,2240百万円,-15,-1.87,798.404円,5412回,1494億円
7936,2020-03-19,798,815,09:01,706,12:30,724,2648100株,1959百万円,-63,-8.01,739.863円,3853回,1375億円
7936,2020-03-23,722,786,14:37,717,09:00,784,3271200株,2477百万円,+60,+8.29,757.15円,4680回,1489億円
7936,2020-03-24,829,862,14:59,811,09:09,858,2087300株,1751百万円,+74,+9.44,838.763円,3929回,1629億円
7936,2020-03-25,1008,1008,09:27,961,09:28,1008,1020600株,1024百万円,+150,+17.48,1002.922円,862回,1914億円
7936,2020-03-26,988,1035,11:10,946,14:56,958,2838100株,2814百万円,-50,-4.96,991.681円,6550回,1819億円
7936,2020-03-27,995,1018,09:19,983,12:44,1010,2192200株,2198百万円,+52,+5.43,1002.496円,4538回,1918億円
7936,2020-03-30,997,1022,15:00,964,10:39,1022,1299900株,1297百万円,+12,+1.19,997.969円,3280回,1940億円
7936,2020-03-31,1039,1056,10:08,994,13:38,999,1861100株,1900百万円,-23,-2.25,1021.065円,3749回,1897億円
7936,2020-04-01,1020,1029,09:04,974,14:53,984,1581300株,1588百万円,-15,-1.50,1004.204円,3542回,1868億円
7936,2020-04-02,954,981,09:18,919,13:57,926,1376700株,1295百万円,-58,-5.89,940.803円,2867回,1758億円
7936,2020-04-03,925,940,09:02,878,13:27,901,1278700株,1160百万円,-25,-2.70,907.022円,2917回,1711億円
7936,2020-04-06,886,930,14:49,876,11:01,920,1415500株,1278百万円,+19,+2.11,903.039円,3318回,1747億円
7936,2020-04-07,950,966,09:11,904,12:53,943,1253800株,1174百万円,+23,+2.50,936.057円,2848回,1790億円
7936,2020-04-08,941,945,09:00,891,09:43,910,1139400株,1037百万円,-33,-3.50,909.84円,2844回,1728億円
7936,2020-04-09,923,947,09:46,916,13:28,932,963000株,896百万円,+22,+2.42,929.996円,2092回,1770億円
7936,2020-04-10,944,947,13:50,897,10:13,942,971100株,901百万円,+10,+1.07,927.8円,1960回,1789億円
7936,2020-04-13,941,949,09:02,914,14:53,916,451800株,420百万円,-26,-2.76,929.718円,1209回,1739億円
7936,2020-04-14,911,937,14:31,906,09:26,932,510500株,473百万円,+16,+1.75,927.083円,1343回,1770億円
7936,2020-04-15,919,927,09:00,908,09:03,914,835000株,764百万円,-18,-1.93,915.033円,2025回,1735億円
7936,2020-04-16,922,944,14:59,915,09:56,944,741400株,690百万円,+30,+3.28,931.139円,1384回,1792億円
7936,2020-04-17,964,996,12:30,958,09:05,993,949000株,934百万円,+49,+5.19,984.437円,2072回,1885億円
7936,2020-04-20,993,1005,09:02,981,09:25,999,758400株,754百万円,+6,+0.60,994.478円,1416回,1897億円
7936,2020-04-21,973,973,09:03,952,12:44,960,770900株,741百万円,-39,-3.90,961.629円,1589回,1823億円
7936,2020-04-22,968,968,09:00,913,14:51,918,1001200株,932百万円,-42,-4.38,931.319円,1915回,1743億円
7936,2020-04-23,926,992,14:40,926,09:00,989,780000株,758百万円,+71,+7.73,971.758円,1502回,1878億円
7936,2020-04-24,992,997,09:00,959,09:14,973,840400株,817百万円,-16,-1.62,972.357円,1506回,1847億円
7936,2020-04-27,987,1004,14:59,974,10:09,1003,646000株,642百万円,+30,+3.08,993.139円,1164回,1904億円
7936,2020-04-28,1014,1014,09:00,975,13:28,983,762400株,755百万円,-20,-1.99,990.737円,1711回,1866億円
7936,2020-04-30,1013,1048,12:31,992,09:03,1033,1139900株,1175百万円,+50,+5.09,1031.008円,2157回,1961億円
7936,2020-05-01,1008,1014,09:00,984,11:00,998,943900株,940百万円,-35,-3.39,995.746円,1882回,1895億円
7936,2020-05-07,968,972,09:05,932,11:25,950,1432700株,1356百万円,-48,-4.81,946.576円,2805回,1804億円
7936,2020-05-08,995,1013,09:09,979,09:17,1005,1098300株,1098百万円,+55,+5.79,999.589円,2140回,1908億円
7936,2020-05-11,1027,1071,14:13,1023,09:03,1063,1026800株,1085百万円,+58,+5.77,1056.6円,2092回,2018億円,04/24,460.9,439.2,0.95
7936,2020-05-12,1080,1089,09:00,1055,12:35,1056,855400株,910百万円,-7,-0.66,1063.717円,1901回,2005億円,05/01,377.1,386.9,1.03
7936,2020-05-13,1027,1058,12:36,1019,09:00,1049,683100株,715百万円,-7,-0.66,1046.301円,1885回,1992億円,05/01,377.1,386.9,1.03
7936,2020-05-14,1044,1053,09:00,986,14:09,987,1204000株,1209百万円,-62,-5.91,1004.159円,2229回,1874億円,05/01,377.1,386.9,1.03
7936,2020-05-15,1026,1026,09:03,979,11:15,1001,676400株,675百万円,+14,+1.42,997.443円,1543回,1901億円,05/01,377.1,386.9,1.03
7936,2020-05-18,1005,1030,14:54,998,09:13,1024,708500株,720百万円,+23,+2.30,1016.354円,1817回,1944億円,05/01,377.1,386.9,1.03
7936,2020-05-19,1060,1067,09:03,1037,10:11,1048,683800株,717百万円,+24,+2.34,1048.4円,1562回,1990億円,05/01,377.1,386.9,1.03
7936,2020-05-20,1024,1076,14:32,1022,09:00,1076,802600株,850百万円,+28,+2.67,1059.275円,1574回,2043億円,05/01,377.1,386.9,1.03
7936,2020-05-21,1100,1123,09:39,1087,13:43,1097,1115700株,1229百万円,+21,+1.95,1101.421円,2714回,2083億円,05/15,373.0,450.9,1.21
7936,2020-05-22,1090,1099,09:24,1059,10:09,1071,1185700株,1270百万円,-26,-2.37,1071.502円,2427回,2034億円,05/15,373.0,450.9,1.21
7936,2020-05-25,1095,1185,14:59,1082,09:00,1177,3342900株,3847百万円,+106,+9.90,1150.771円,6955回,2235億円,05/15,373.0,450.9,1.21
7936,2020-05-26,1183,1260,12:30,1181,09:00,1218,3202000株,3940百万円,+41,+3.48,1230.455円,5086回,2313億円,05/15,373.0,450.9,1.21
7936,2020-05-27,1193,1244,13:04,1179,14:59,1181,2301100株,2786百万円,-37,-3.04,1210.674円,4005回,2242億円,05/15,373.0,450.9,1.21
7936,2020-05-28,1200,1203,09:00,1165,09:31,1192,1438800株,1697百万円,+11,+0.93,1179.775円,3021回,2263億円,05/22,405.7,408.0,1.01
7936,2020-05-29,1168,1175,09:00,1142,09:05,1145,1564600株,1803百万円,-47,-3.94,1152.408円,2432回,2174億円,05/22,405.7,408.0,1.01
7936,2020-06-01,1150,1177,11:09,1141,09:01,1174,760800株,888百万円,+29,+2.53,1166.789円,1710回,2229億円,05/22,405.7,408.0,1.01
7936,2020-06-02,1186,1216,10:23,1167,09:10,1205,1179100株,1418百万円,+31,+2.64,1202.832円,3121回,2288億円,05/22,405.7,408.0,1.01
7936,2020-06-03,1246,1284,10:51,1236,09:03,1269,2044000株,2588百万円,+64,+5.31,1265.914円,3752回,2409億円,05/22,405.7,408.0,1.01
7936,2020-06-04,1339,1367,09:07,1291,12:35,1310,2669800株,3545百万円,+41,+3.23,1327.914円,5481回,2487億円,05/29,375.4,515.4,1.37
7936,2020-06-05,1307,1361,14:59,1307,09:00,1361,1874500株,2516百万円,+51,+3.89,1342.356円,3975回,2584億円,05/29,375.4,515.4,1.37
7936,2020-06-08,1421,1439,12:36,1399,09:33,1414,3144800株,4455百万円,+53,+3.89,1416.565円,6259回,2685億円,05/29,375.4,515.4,1.37
7936,2020-06-09,1429,1469,09:19,1396,13:07,1420,1799400株,2564百万円,+6,+0.42,1425.19円,3837回,2696億円,05/29,375.4,515.4,1.37
7936,2020-06-10,1390,1391,09:00,1355,09:42,1380,1657000株,2279百万円,-40,-2.82,1375.155円,3540回,2620億円,06/05,429.4,390.5,0.91
7936,2020-06-11,1360,1377,09:29,1343,13:14,1348,1412900株,1917百万円,-32,-2.32,1356.952円,2793回,2559億円,06/05,429.4,390.5,0.91
7936,2020-06-12,1304,1345,14:52,1281,10:05,1337,1746500株,2293百万円,-11,-0.82,1313.099円,4107回,2539億円,06/05,429.4,390.5,0.91
7936,2020-06-15,1331,1340,09:02,1216,14:55,1222,2201800株,2793百万円,-115,-8.60,1268.672円,4672回,2320億円,06/05,429.4,390.5,0.91
7936,2020-06-16,1267,1316,12:34,1259,09:03,1294,1498800株,1928百万円,+72,+5.89,1286.297円,3582回,2457億円,06/05,429.4,390.5,0.91
7936,2020-06-17,1285,1304,14:52,1252,09:05,1300,1219300株,1567百万円,+6,+0.46,1284.831円,2976回,2468億円,06/12,358.4,334.7,0.93
7936,2020-06-18,1278,1313,12:57,1264,09:01,1306,840500株,1090百万円,+6,+0.46,1296.835円,1930回,2480億円,06/12,358.4,334.7,0.93
7936,2020-06-19,1306,1309,09:00,1213,14:59,1225,2821800株,3528百万円,-81,-6.20,1250.401円,2929回,2326億円,06/12,358.4,334.7,0.93
7936,2020-06-22,1226,1229,09:00,1178,09:40,1212,1633800株,1974百万円,-13,-1.06,1208.12円,3579回,2301億円,06/12,358.4,334.7,0.93
7936,2020-06-23,1242,1309,12:33,1239,09:00,1302,1253100株,1611百万円,+90,+7.43,1285.286円,2990回,2472億円,06/12,358.4,334.7,0.93
7936,2020-06-24,1291,1294,09:00,1272,09:33,1275,945300株,1211百万円,-27,-2.07,1281.156円,2090回,2421億円,06/19,344.0,415.6,1.21
7936,2020-06-25,1270,1299,09:57,1256,09:01,1280,1287900株,1642百万円,+5,+0.39,1275.207円,2996回,2430億円,06/19,344.0,415.6,1.21
7936,2020-06-26,1294,1295,09:00,1255,09:51,1263,1224500株,1556百万円,-17,-1.33,1270.393円,2350回,2398億円,06/19,344.0,415.6,1.21
7936,2020-06-29,1230,1230,09:00,1173,13:56,1183,1278500株,1523百万円,-80,-6.33,1191.551円,2497回,2246億円,06/19,344.0,415.6,1.21
7936,2020-06-30,1230,1254,10:13,1215,09:04,1226,1340500株,1658百万円,+43,+3.63,1236.915円,2694回,2328億円,06/26,562.0,353.0,0.63
7936,2020-07-01,1242,1250,09:00,1223,12:31,1240,1197900株,1485百万円,+14,+1.14,1239.424円,3053回,2354億円,06/26,562.0,353.0,0.63
7936,2020-07-02,1240,1276,12:40,1229,09:31,1249,1471400株,1838百万円,+9,+0.73,1248.851円,2745回,2371億円,06/26,562.0,353.0,0.63
