7421,2020-02-06,1484,1499,10:27,1483,09:01,1485,70700株,105百万円,+7,+0.47,1490.313円,277回,734億円
7421,2020-02-07,1490,1492,13:03,1483,09:48,1487,51000株,76百万円,+2,+0.13,1488.227円,185回,735億円
7421,2020-02-10,1481,1490,11:22,1473,09:00,1479,51300株,76百万円,-8,-0.54,1481.955円,223回,731億円
7421,2020-02-12,1481,1492,10:54,1481,09:00,1481,39800株,59百万円,+2,+0.14,1484.487円,187回,732億円
7421,2020-02-13,1481,1493,10:50,1474,09:12,1489,65700株,98百万円,+8,+0.54,1484.07円,200回,736億円
7421,2020-02-14,1489,1490,10:00,1479,09:04,1485,70600株,105百万円,-4,-0.27,1486.397円,195回,734億円
7421,2020-02-17,1476,1476,09:00,1460,15:00,1460,89000株,131百万円,-25,-1.68,1469.356円,282回,721億円
7421,2020-02-17,1458,1466,09:32,1440,12:58,1441,90200株,131百万円,-19,-1.30,1450.857円,304回,712億円
7421,2020-02-18,1439,1459,12:34,1439,09:00,1452,59400株,86百万円,+11,+0.76,1449.135円,237回,718億円
7421,2020-02-20,1461,1467,09:04,1448,15:00,1448,69200株,101百万円,-4,-0.28,1456.617円,230回,716億円
7421,2020-02-21,1443,1454,11:08,1442,09:00,1449,55600株,80百万円,+1,+0.07,1447.507円,177回,716億円
7421,2020-02-25,1400,1428,10:16,1400,09:03,1408,167600株,236百万円,-41,-2.83,1409.253円,570回,696億円
7421,2020-02-26,1397,1414,14:58,1389,11:09,1407,173900株,243百万円,-1,-0.07,1399.494円,535回,695億円
7421,2020-02-27,1400,1404,09:02,1344,13:59,1349,254300株,349百万円,-58,-4.12,1373.164円,859回,667億円
7421,2020-02-28,1272,1312,09:57,1264,09:20,1277,348200株,446百万円,-72,-5.34,1280.289円,1294回,631億円
7421,2020-03-02,1249,1349,12:33,1244,09:00,1322,300200株,390百万円,+45,+3.52,1298.497円,1041回,653億円
7421,2020-03-03,1382,1384,09:06,1296,14:58,1296,243700株,325百万円,-26,-1.97,1333.896円,832回,640億円
7421,2020-03-04,1285,1310,10:00,1267,09:02,1298,219600株,283百万円,+2,+0.15,1290.703円,563回,641億円
7421,2020-03-05,1314,1320,09:01,1301,13:35,1306,129900株,170百万円,+8,+0.62,1310.281円,346回,645億円
7421,2020-03-06,1295,1297,09:30,1260,12:30,1269,238000株,304百万円,-37,-2.83,1279.207円,634回,627億円
7421,2020-03-06,1235,1239,09:07,1180,14:31,1188,527400株,641百万円,-81,-6.38,1214.755円,1172回,587億円
7421,2020-03-10,1128,1217,14:10,1110,09:10,1212,395600株,460百万円,+24,+2.02,1163.072円,1348回,599億円
7421,2020-03-11,1211,1252,09:23,1200,14:52,1202,262600株,319百万円,-10,-0.83,1215.913円,862回,594億円
7421,2020-03-12,1172,1185,09:09,1117,12:40,1147,389600株,447百万円,-55,-4.58,1148.252円,1305回,567億円
7421,2020-03-13,1057,1089,09:27,1024,10:46,1061,516200株,544百万円,-86,-7.50,1053.531円,1644回,524億円
7421,2020-03-16,1078,1141,14:17,1071,09:12,1098,371000株,412百万円,+37,+3.49,1110.469円,1342回,543億円
7421,2020-03-17,1077,1164,14:26,1061,09:06,1154,422000株,471百万円,+56,+5.10,1116.883円,1659回,570億円
7421,2020-03-18,1180,1307,13:36,1180,09:00,1267,525700株,658百万円,+113,+9.79,1252.098円,1954回,626億円
7421,2020-03-19,1320,1400,15:00,1291,09:15,1400,537400株,724百万円,+133,+10.50,1346.33円,1794回,692億円
7421,2020-03-23,1399,1437,14:46,1367,10:11,1423,441000株,620百万円,+23,+1.64,1406.49円,1765回,703億円
7421,2020-03-24,1455,1458,09:29,1381,13:35,1420,325800株,465百万円,-3,-0.21,1426.719円,1402回,702億円
7421,2020-03-26,1448,1457,09:00,1389,12:52,1438,401100株,571百万円,+18,+1.27,1424.151円,1807回,711億円
7421,2020-03-26,1362,1411,13:43,1345,09:17,1397,452500株,624百万円,-41,-2.85,1377.91円,1770回,690億円
7421,2020-03-27,1410,1420,09:10,1341,14:26,1353,838100株,1151百万円,-44,-3.15,1372.998円,2550回,669億円
7421,2020-03-30,1318,1340,14:58,1287,10:47,1339,628100株,827百万円,-14,-1.03,1316.402円,1907回,662億円
7421,2020-03-31,1350,1371,11:27,1315,09:45,1334,255900株,344百万円,-5,-0.37,1346.107円,1129回,659億円
7421,2020-04-01,1304,1316,11:18,1257,14:52,1259,227500株,293百万円,-75,-5.62,1289.405円,905回,622億円
7421,2020-04-02,1220,1233,09:04,1157,14:34,1157,316300株,375百万円,-102,-8.10,1185.33円,1352回,572億円
7421,2020-04-03,1157,1199,09:07,1122,14:36,1135,328500株,378百万円,-22,-1.90,1152.13円,1236回,561億円
7421,2020-04-06,1108,1195,14:46,1105,09:06,1184,353600株,409百万円,+49,+4.32,1156.011円,1326回,585億円
7421,2020-04-07,1241,1266,14:48,1210,12:55,1259,265000株,329百万円,+75,+6.33,1241.378円,1165回,622億円
7421,2020-04-08,1255,1331,14:26,1235,09:03,1329,245700株,318百万円,+70,+5.56,1293.059円,1091回,657億円
7421,2020-04-09,1330,1331,09:00,1262,13:49,1292,183700株,238百万円,-37,-2.78,1293.508円,831回,638億円
7421,2020-04-10,1304,1313,09:19,1266,10:19,1293,105700株,136百万円,+1,+0.08,1290.072円,521回,639億円
7421,2020-04-13,1277,1299,14:48,1267,09:13,1293,145900株,188百万円,0,0,1285.257円,747回,639億円
7421,2020-04-14,1278,1302,13:21,1276,09:25,1299,87100株,113百万円,+6,+0.46,1292.382円,467回,642億円
7421,2020-04-15,1299,1301,13:17,1276,14:58,1288,92900株,120百万円,-11,-0.85,1287.742円,456回,636億円
7421,2020-04-16,1287,1323,13:05,1287,09:00,1317,123100株,161百万円,+29,+2.25,1309.266円,546回,651億円
7421,2020-04-17,1324,1345,09:39,1303,09:18,1316,94300株,125百万円,-1,-0.08,1320.675円,439回,650億円
7421,2020-04-20,1310,1329,13:45,1308,09:19,1327,60900株,80百万円,+11,+0.84,1319.136円,292回,656億円
7421,2020-04-21,1315,1330,14:59,1307,12:46,1329,81700株,108百万円,+2,+0.15,1320.555円,359回,657億円
7421,2020-04-22,1320,1333,12:38,1309,09:13,1314,72500株,96百万円,-15,-1.13,1319.032円,371回,649億円
7421,2020-04-23,1326,1330,10:03,1311,12:40,1316,51500株,68百万円,+2,+0.15,1318.716円,255回,650億円
7421,2020-04-24,1310,1310,09:00,1288,14:05,1291,97900株,127百万円,-25,-1.90,1297.683円,460回,638億円
7421,2020-04-27,1300,1306,14:54,1284,10:10,1303,76800株,99百万円,+12,+0.93,1295.339円,380回,644億円
7421,2020-04-28,1316,1338,14:36,1298,09:32,1337,88900株,118百万円,+34,+2.61,1325.01円,463回,661億円
7421,2020-04-30,1355,1358,09:01,1331,15:00,1331,89800株,120百万円,-6,-0.45,1341.676円,392回,658億円
7421,2020-05-01,1325,1330,14:21,1315,11:17,1328,56400株,75百万円,-3,-0.23,1323.424円,319回,656億円
7421,2020-05-07,1333,1340,13:22,1324,09:07,1328,54200株,72百万円,0,0,1331.255円,287回,656億円
7421,2020-05-08,1340,1383,14:59,1336,09:00,1383,123600株,169百万円,+55,+4.14,1364.812円,604回,683億円
7421,2020-05-11,1395,1419,10:48,1391,09:04,1412,103200株,145百万円,+29,+2.10,1407.361円,507回,698億円,05/08,264.7,13.7,0.05
7421,2020-05-12,1415,1417,09:00,1403,09:03,1409,72200株,102百万円,-3,-0.21,1410.249円,384回,696億円,05/08,264.7,13.7,0.05
7421,2020-05-13,1390,1439,14:44,1381,09:12,1434,141000株,200百万円,+25,+1.77,1419.447円,661回,709億円,05/08,264.7,13.7,0.05
7421,2020-05-14,1437,1457,10:11,1428,09:01,1432,126800株,183百万円,-2,-0.14,1443.382円,572回,708億円,05/08,264.7,13.7,0.05
7421,2020-05-15,1432,1440,09:02,1404,11:23,1433,72100株,103百万円,+1,+0.07,1425.037円,428回,708億円,05/08,264.7,13.7,0.05
7421,2020-05-18,1434,1444,09:07,1431,13:08,1440,57300株,82百万円,+7,+0.49,1438.134円,314回,712億円,05/08,264.7,13.7,0.05
7421,2020-05-19,1455,1467,09:01,1437,14:49,1442,77900株,113百万円,+2,+0.14,1447.901円,326回,713億円,05/15,259.3,16.1,0.06
7421,2020-05-20,1442,1457,09:39,1437,09:00,1457,82600株,120百万円,+15,+1.04,1451.743円,361回,720億円,05/15,259.3,16.1,0.06
7421,2020-05-21,1457,1459,09:03,1447,09:21,1456,61300株,89百万円,-1,-0.07,1455.313円,299回,719億円,05/15,259.3,16.1,0.06
7421,2020-05-22,1456,1466,09:03,1430,14:21,1431,117600株,170百万円,-25,-1.72,1443.385円,541回,707億円,05/15,259.3,16.1,0.06
7421,2020-05-25,1461,1495,14:41,1445,09:00,1494,190800株,282百万円,+63,+4.40,1479.183円,830回,738億円,05/22,327.1,17.4,0.05
7421,2020-05-26,1498,1530,11:02,1485,09:00,1517,203700株,308百万円,+23,+1.54,1512.754円,905回,750億円,05/22,327.1,17.4,0.05
7421,2020-05-27,1515,1515,09:00,1493,09:16,1512,112100株,169百万円,-5,-0.33,1507.89円,646回,747億円,05/22,327.1,17.4,0.05
7421,2020-05-28,1517,1540,14:59,1504,09:02,1537,184400株,282百万円,+25,+1.65,1528.701円,861回,760億円,05/22,327.1,17.4,0.05
7421,2020-05-29,1529,1538,09:46,1514,15:00,1514,121600株,185百万円,-23,-1.50,1524.85円,569回,748億円,05/22,327.1,17.4,0.05
7421,2020-06-01,1507,1527,10:48,1497,09:00,1515,81600株,123百万円,+1,+0.07,1512.689円,482回,749億円,05/22,327.1,17.4,0.05
7421,2020-06-02,1514,1521,09:02,1494,14:59,1495,103000株,155百万円,-20,-1.32,1505.632円,579回,739億円,05/22,327.1,17.4,0.05
7421,2020-06-03,1509,1509,09:00,1482,10:33,1506,105000株,157百万円,+11,+0.74,1493.622円,466回,744億円,05/22,327.1,17.4,0.05
7421,2020-06-04,1506,1513,09:58,1496,09:04,1510,110200株,166百万円,+4,+0.27,1506.917円,503回,746億円,05/29,313.6,17.6,0.06
7421,2020-06-05,1509,1509,09:00,1494,10:14,1503,46800株,70百万円,-7,-0.46,1501.645円,276回,743億円,05/29,313.6,17.6,0.06
7421,2020-06-08,1508,1515,09:00,1490,14:25,1497,134100株,201百万円,-6,-0.40,1502.285円,510回,740億円,05/29,313.6,17.6,0.06
7421,2020-06-09,1500,1505,14:59,1494,13:11,1504,57500株,86百万円,+7,+0.47,1499.534円,302回,743億円,05/29,313.6,17.6,0.06
7421,2020-06-10,1500,1509,14:58,1495,13:39,1505,63500株,95百万円,+1,+0.07,1502.313円,302回,744億円,06/05,320.0,17.3,0.05
7421,2020-06-11,1492,1502,09:31,1481,15:00,1481,84800株,126百万円,-24,-1.59,1489.793円,385回,732億円,06/05,320.0,17.3,0.05
7421,2020-06-12,1455,1491,12:35,1448,09:02,1482,127500株,187百万円,+1,+0.07,1470.134円,577回,732億円,06/05,320.0,17.3,0.05
7421,2020-06-15,1490,1498,09:17,1464,15:00,1464,94100株,139百万円,-18,-1.21,1479.979円,465回,723億円,06/05,320.0,17.3,0.05
7421,2020-06-16,1490,1498,12:30,1478,10:17,1495,90000株,134百万円,+31,+2.12,1491.423円,378回,739億円,06/05,320.0,17.3,0.05
7421,2020-06-17,1495,1509,14:50,1488,09:10,1502,84300株,127百万円,+7,+0.47,1502.104円,430回,742億円,06/12,315.9,15.6,0.05
7421,2020-06-18,1498,1529,13:22,1492,09:07,1525,128300株,195百万円,+23,+1.53,1516.376円,572回,754億円,06/12,315.9,15.6,0.05
7421,2020-06-19,1528,1528,09:00,1504,15:00,1504,118000株,178百万円,-21,-1.38,1511.832円,493回,743億円,06/12,315.9,15.6,0.05
7421,2020-06-22,1500,1504,09:03,1488,10:57,1496,46900株,70百万円,-8,-0.53,1494.81円,228回,739億円,06/12,315.9,15.6,0.05
7421,2020-06-23,1499,1509,12:47,1490,10:24,1500,60600株,91百万円,+4,+0.27,1500.814円,312回,741億円,06/12,315.9,15.6,0.05
7421,2020-06-24,1500,1505,09:18,1482,13:59,1482,52300株,78百万円,-18,-1.20,1490.807円,254回,732億円,06/19,319.7,13.1,0.04
7421,2020-06-25,1480,1494,10:02,1478,09:02,1491,56800株,84百万円,+9,+0.61,1486.984円,299回,737億円,06/19,319.7,13.1,0.04
7421,2020-06-26,1489,1490,09:00,1472,10:41,1482,39200株,58百万円,-9,-0.60,1480.737円,193回,732億円,06/19,319.7,13.1,0.04
7421,2020-06-29,1474,1481,10:20,1459,12:49,1477,54500株,80百万円,-5,-0.34,1472.558円,238回,730億円,06/19,319.7,13.1,0.04
7421,2020-06-30,1490,1496,09:01,1469,14:59,1471,47700株,71百万円,-6,-0.41,1480.503円,259回,727億円,06/26,317.0,13.6,0.04
7421,2020-07-01,1472,1473,09:00,1410,14:52,1415,120000株,172百万円,-56,-3.81,1430.568円,523回,699億円,06/26,317.0,13.6,0.04
7421,2020-07-02,1415,1436,09:12,1377,14:38,1388,174000株,244百万円,-27,-1.91,1401.355円,778回,686億円,06/26,317.0,13.6,0.04
