6778,2020-03-24,1328,1335,09:03,1240,14:33,1270,305300株,390百万円,-10,-0.78,1275.901円,1355回,121億円
6778,2020-03-25,1347,1381,14:37,1271,09:29,1379,516700株,688百万円,+109,+8.58,1331.871円,1859回,132億円
6778,2020-03-26,1306,1344,09:13,1273,10:09,1283,302700株,395百万円,-96,-6.96,1303.365円,1210回,123億円
6778,2020-03-27,1298,1320,09:01,1228,10:51,1243,258400株,326百万円,-40,-3.12,1263.272円,1112回,119億円
6778,2020-03-30,1213,1270,14:59,1202,09:03,1270,200000株,249百万円,+27,+2.17,1243.715円,908回,121億円
6778,2020-03-31,1277,1303,11:10,1246,13:38,1260,301700株,384百万円,-10,-0.79,1273.731円,1054回,120億円
6778,2020-04-01,1230,1245,12:30,1198,09:15,1202,221900株,271百万円,-58,-4.60,1220.786円,867回,115億円
6778,2020-04-02,1178,1206,09:05,1157,10:15,1158,199400株,234百万円,-44,-3.66,1175.736円,836回,111億円
6778,2020-04-03,1179,1183,09:01,1115,14:36,1124,167200株,191百万円,-34,-2.94,1143.494円,718回,107億円
6778,2020-04-06,1105,1181,14:52,1099,09:11,1165,193200株,222百万円,+41,+3.65,1147.444円,877回,111億円
6778,2020-04-07,1234,1244,09:06,1176,12:53,1214,143600株,173百万円,+49,+4.21,1207.58円,622回,116億円
6778,2020-04-08,1201,1270,15:00,1188,09:34,1270,151200株,188百万円,+56,+4.61,1242.235円,608回,121億円
6778,2020-04-09,1275,1278,09:00,1231,09:28,1247,175200株,220百万円,-23,-1.81,1255.644円,706回,119億円
6778,2020-04-10,1240,1247,09:00,1206,10:00,1231,111500株,137百万円,-16,-1.28,1226.753円,510回,118億円
6778,2020-04-13,1233,1256,10:41,1221,09:25,1231,135300株,168百万円,0,0,1238.83円,594回,118億円
6778,2020-04-14,1232,1281,13:20,1232,09:00,1270,175900株,222百万円,+39,+3.17,1260.101円,764回,121億円
6778,2020-04-15,1274,1283,14:09,1252,11:26,1255,147700株,187百万円,-15,-1.18,1265.697円,633回,120億円
6778,2020-04-16,1250,1261,14:48,1226,09:24,1258,117300株,146百万円,+3,+0.24,1240.97円,554回,120億円
6778,2020-04-17,1278,1297,09:00,1248,12:42,1263,127300株,161百万円,+5,+0.40,1268.264円,582回,121億円
6778,2020-04-20,1263,1345,13:07,1263,09:00,1311,261000株,343百万円,+48,+3.80,1313.603円,909回,125億円
6778,2020-04-21,1310,1332,09:06,1236,14:04,1238,207300株,264百万円,-73,-5.57,1274.195円,914回,118億円
6778,2020-04-22,1212,1225,12:36,1183,09:13,1199,142900株,171百万円,-39,-3.15,1200.016円,605回,115億円
6778,2020-04-23,1220,1255,10:10,1211,09:00,1227,96200株,118百万円,+28,+2.34,1229.66円,457回,117億円
6778,2020-04-24,1215,1235,15:00,1208,12:57,1235,65100株,79百万円,+8,+0.65,1220.138円,319回,118億円
6778,2020-04-27,1239,1263,11:06,1234,09:02,1260,82900株,104百万円,+25,+2.02,1253.747円,364回,120億円
6778,2020-04-28,1260,1282,14:56,1250,09:31,1279,97800株,124百万円,+19,+1.51,1265.418円,420回,122億円
6778,2020-04-30,1306,1311,09:00,1286,09:24,1288,146000株,189百万円,+9,+0.70,1296.14円,664回,123億円
6778,2020-05-01,1270,1305,14:25,1250,09:19,1299,143100株,183百万円,+11,+0.85,1276.864円,650回,124億円
6778,2020-05-07,1306,1345,15:00,1298,09:22,1345,203800株,270百万円,+46,+3.54,1323.947円,773回,129億円
6778,2020-05-08,1349,1362,09:03,1311,10:41,1332,197400株,264百万円,-13,-0.97,1338.26円,713回,127億円
6778,2020-05-11,1333,1375,11:30,1325,09:24,1352,157100株,213百万円,+20,+1.50,1354.472円,648回,129億円,05/01,53.2,603.7,11.35
6778,2020-05-12,1347,1377,10:14,1333,09:03,1359,118800株,162百万円,+7,+0.52,1361.138円,556回,130億円,05/01,53.2,603.7,11.35
6778,2020-05-13,1329,1349,12:32,1320,09:42,1342,83300株,111百万円,-17,-1.25,1333.867円,418回,128億円,05/01,53.2,603.7,11.35
6778,2020-05-14,1310,1325,09:27,1279,14:09,1279,232800株,303百万円,-63,-4.69,1299.542円,835回,122億円,05/01,53.2,603.7,11.35
6778,2020-05-15,1288,1290,09:16,1255,10:26,1285,127400株,162百万円,+6,+0.47,1271.792円,642回,123億円,05/01,53.2,603.7,11.35
6778,2020-05-18,1272,1293,10:31,1258,09:13,1281,120600株,154百万円,-4,-0.31,1276.745円,563回,122億円,05/01,53.2,603.7,11.35
6778,2020-05-19,1302,1303,09:00,1273,14:00,1279,115900株,149百万円,-2,-0.16,1282.217円,492回,122億円,05/01,53.2,603.7,11.35
6778,2020-05-20,1269,1310,14:35,1262,09:16,1310,162200株,210百万円,+31,+2.42,1292.104円,596回,125億円,05/01,53.2,603.7,11.35
6778,2020-05-21,1303,1347,09:48,1294,09:01,1322,255800株,339百万円,+12,+0.92,1326.154円,965回,126億円,05/15,46.9,644.3,13.74
6778,2020-05-22,1320,1331,09:01,1274,12:48,1290,207000株,267百万円,-32,-2.42,1290.54円,892回,123億円,05/15,46.9,644.3,13.74
6778,2020-05-25,1305,1345,10:15,1295,09:12,1318,175500株,232百万円,+28,+2.17,1323.586円,647回,126億円,05/15,46.9,644.3,13.74
6778,2020-05-26,1333,1374,10:12,1300,14:09,1316,290900株,390百万円,-2,-0.15,1340.007円,948回,126億円,05/15,46.9,644.3,13.74
6778,2020-05-27,1316,1360,10:59,1311,09:00,1351,204500株,275百万円,+35,+2.66,1342.669円,822回,129億円,05/15,46.9,644.3,13.74
6778,2020-05-28,1363,1388,09:21,1275,13:04,1298,434500株,574百万円,-53,-3.92,1320.869円,1367回,124億円,05/22,53.1,682.3,12.85
6778,2020-05-29,1290,1338,13:42,1280,09:01,1320,197700株,261百万円,+22,+1.69,1319.477円,708回,126億円,05/22,53.1,682.3,12.85
6778,2020-06-01,1338,1372,13:25,1321,09:01,1367,277000株,375百万円,+47,+3.56,1352.808円,903回,131億円,05/22,53.1,682.3,12.85
6778,2020-06-02,1363,1370,09:01,1331,09:50,1350,181500株,245百万円,-17,-1.24,1349.52円,676回,129億円,05/22,53.1,682.3,12.85
6778,2020-06-03,1362,1362,09:00,1314,11:27,1327,222800株,297百万円,-23,-1.70,1333.352円,768回,127億円,05/22,53.1,682.3,12.85
6778,2020-06-04,1328,1350,09:14,1283,12:37,1305,344500株,452百万円,-22,-1.66,1311.071円,1209回,125億円,05/29,61.3,654.5,10.68
6778,2020-06-05,1605,1605,09:27,1590,09:28,1605,913200株,1466百万円,+300,+22.99,1604.861円,207回,153億円,05/29,61.3,654.5,10.68
