6875,2020-01-17,1872,1893,09:12,1862,14:07,1868,132000株,248百万円,+17,+0.92,1875.45円,653回,430.36億円
6875,2020-01-20,1886,1902,09:04,1866,10:58,1880,127000株,239百万円,+12,+0.64,1882.879円,598回,433.12億円
6875,2020-01-21,1887,1891,09:34,1850,10:54,1876,118400株,221百万円,-4,-0.21,1870.031円,525回,432.20億円
6875,2020-01-22,1850,1903,10:40,1845,09:00,1892,98700株,187百万円,+16,+0.85,1889.73円,473回,435.89億円
6875,2020-01-23,1902,1905,09:06,1870,09:17,1892,104900株,198百万円,0,0,1888.822円,549回,435.89億円
6875,2020-01-24,1903,1949,09:20,1890,15:00,1890,212200株,406百万円,-2,-0.11,1913.793円,906回,435.43億円
6875,2020-01-27,1840,1840,09:03,1788,11:17,1792,226000株,407百万円,-98,-5.19,1801.913円,994回,412.85億円
6875,2020-01-28,1753,1782,14:48,1722,09:01,1774,135600株,239百万円,-18,-1.00,1762.792円,604回,408.70億円
6875,2020-01-29,1791,1809,09:07,1761,10:01,1789,88700株,159百万円,+15,+0.85,1787.727円,480回,412億円
6875,2020-01-30,1760,1769,09:04,1677,12:54,1710,204200株,349百万円,-79,-4.42,1710.991円,934回,394億円
6875,2020-01-31,1734,1765,10:19,1721,09:19,1737,106500株,186百万円,+27,+1.58,1742.997円,540回,400億円
6875,2020-02-03,1660,1714,10:58,1636,09:03,1705,131500株,222百万円,-32,-1.84,1686.503円,636回,393億円
6875,2020-02-04,1708,1765,12:35,1708,09:00,1752,110200株,193百万円,+47,+2.76,1746.906円,564回,404億円
6875,2020-02-05,1800,1826,09:13,1769,14:57,1771,172700株,310百万円,+19,+1.08,1795.961円,888回,408億円
6875,2020-02-06,1871,1922,09:07,1812,09:40,1816,345400株,640百万円,+45,+2.54,1852.42円,1705回,418億円
6875,2020-02-07,1800,1837,13:59,1776,09:01,1829,202300株,367百万円,+13,+0.72,1814.523円,1026回,421億円
6875,2020-02-10,1810,1824,10:50,1781,09:12,1797,108400株,195百万円,-32,-1.75,1802.603円,545回,414億円
6875,2020-02-12,1795,1889,13:30,1793,09:01,1873,200200株,373百万円,+76,+4.23,1864.118円,1004回,432億円
6875,2020-02-13,1863,1897,10:47,1850,09:04,1877,141200株,265百万円,+4,+0.21,1875.842円,785回,432億円
6875,2020-02-14,1881,1909,09:02,1808,13:20,1828,104900株,193百万円,-49,-2.61,1836.207円,523回,421億円
6875,2020-02-17,1790,1805,11:12,1767,09:12,1795,93200株,167百万円,-33,-1.81,1787.235円,438回,414億円
6875,2020-02-17,1805,1820,09:01,1747,12:58,1759,84100株,149百万円,-36,-2.01,1767.187円,437回,405億円
6875,2020-02-18,1769,1830,12:32,1769,09:00,1816,91500株,166百万円,+57,+3.24,1809.018円,434回,418億円
6875,2020-02-20,1850,1856,09:03,1786,12:53,1800,91500株,166百万円,-16,-0.88,1815.359円,474回,415億円
6875,2020-02-21,1794,1834,13:54,1790,09:00,1816,74700株,136百万円,+16,+0.89,1818.244円,360回,418億円
6875,2020-02-25,1656,1716,09:13,1650,13:37,1654,409700株,682百万円,-162,-8.92,1665.744円,1692回,381億円
6875,2020-02-26,1614,1657,09:51,1602,11:04,1646,128100株,209百万円,-8,-0.48,1633.942円,575回,379億円
6875,2020-02-27,1643,1650,09:00,1559,14:04,1563,159800株,253百万円,-83,-5.04,1585.025円,692回,360億円
6875,2020-02-28,1472,1520,10:00,1445,14:40,1458,203000株,299百万円,-105,-6.72,1472.914円,906回,336億円
6875,2020-03-02,1455,1550,12:30,1451,09:00,1484,261500株,390百万円,+26,+1.78,1492.428円,1248回,342億円
6875,2020-03-03,1550,1574,09:05,1494,13:30,1513,238300株,362百万円,+29,+1.95,1520.053円,1290回,349億円
6875,2020-03-04,1482,1532,09:56,1482,09:00,1497,112800株,170百万円,-16,-1.06,1505.062円,535回,345億円
6875,2020-03-05,1517,1520,09:03,1492,11:18,1508,124000株,187百万円,+11,+0.73,1507.45円,639回,347億円
6875,2020-03-06,1480,1488,09:05,1411,14:15,1417,161400株,232百万円,-91,-6.03,1434.819円,728回,326億円
6875,2020-03-06,1350,1376,09:08,1290,14:23,1293,188900株,248百万円,-124,-8.75,1310.401円,932回,298億円
6875,2020-03-10,1203,1336,14:25,1191,09:45,1332,312800株,394百万円,+39,+3.02,1258.893円,1344回,307億円
6875,2020-03-11,1323,1369,09:13,1254,14:59,1255,204000株,264百万円,-77,-5.78,1295.943円,823回,289億円
6875,2020-03-12,1225,1265,09:56,1175,12:58,1185,234600株,283百万円,-70,-5.58,1205.386円,1020回,273億円
6875,2020-03-13,1090,1122,09:22,1045,13:33,1078,280500株,302百万円,-107,-9.03,1077.239円,1291回,248億円
6875,2020-03-16,1108,1172,12:30,1070,09:16,1105,300800株,342百万円,+27,+2.50,1137.361円,1423回,255億円
6875,2020-03-17,1045,1196,14:20,1045,09:05,1170,299000株,339百万円,+65,+5.88,1134.162円,1413回,270億円
6875,2020-03-18,1199,1251,14:04,1178,10:31,1218,322000株,391百万円,+48,+4.10,1214.242円,1755回,281億円
6875,2020-03-19,1259,1300,12:45,1205,09:20,1288,267700株,340百万円,+70,+5.75,1268.312円,1211回,297億円
6875,2020-03-23,1319,1373,12:50,1294,09:06,1345,309200株,413百万円,+57,+4.43,1334.97円,1671回,310億円
6875,2020-03-24,1435,1435,09:06,1362,10:42,1429,162900株,229百万円,+84,+6.25,1404.355円,723回,329億円
6875,2020-03-25,1508,1577,15:00,1480,09:14,1577,238500株,366百万円,+148,+10.36,1534.407円,1139回,363億円
6875,2020-03-26,1497,1614,10:44,1486,09:05,1549,288200株,450百万円,-28,-1.78,1559.895円,1222回,357億円
6875,2020-03-27,1628,1637,09:04,1505,14:18,1549,385000株,604百万円,0,0,1569.128円,928回,357億円
6875,2020-03-30,1498,1559,14:59,1484,09:00,1554,220500株,337百万円,+5,+0.32,1528.926円,890回,358億円
6875,2020-03-31,1552,1606,10:59,1536,13:39,1555,179400株,281百万円,+1,+0.06,1568.99円,834回,358億円
6875,2020-04-01,1548,1591,11:05,1503,14:53,1512,200200株,310百万円,-43,-2.77,1548.589円,1064回,348億円
6875,2020-04-02,1472,1532,09:03,1437,14:41,1445,177600株,261百万円,-67,-4.43,1471.815円,1003回,333億円
6875,2020-04-03,1440,1462,09:03,1370,13:33,1384,112800株,158百万円,-61,-4.22,1398.839円,563回,319億円
6875,2020-04-06,1354,1478,14:53,1323,09:10,1467,128400株,182百万円,+83,+6.00,1419.7円,709回,338億円
6875,2020-04-07,1500,1552,14:50,1473,12:58,1540,185000株,282百万円,+73,+4.98,1522.209円,1056回,355億円
6875,2020-04-08,1540,1584,14:14,1512,10:00,1561,229400株,356百万円,+21,+1.36,1553.964円,1258回,360億円
6875,2020-04-09,1521,1548,12:53,1500,09:24,1516,236400株,359百万円,-45,-2.88,1520.383円,1142回,349億円
6875,2020-04-10,1508,1532,09:03,1466,10:05,1513,102400株,153百万円,-3,-0.20,1497.892円,555回,349億円
6875,2020-04-13,1517,1546,14:07,1482,09:00,1536,108100株,165百万円,+23,+1.52,1528.537円,586回,354億円
6875,2020-04-14,1534,1583,11:04,1530,09:00,1572,118300株,186百万円,+36,+2.34,1568.452円,594回,362億円
6875,2020-04-15,1581,1605,12:51,1550,09:03,1588,180700株,286百万円,+16,+1.02,1585.23円,908回,366億円
6875,2020-04-16,1585,1613,10:32,1565,09:25,1609,95500株,152百万円,+21,+1.32,1591.318円,533回,371億円
6875,2020-04-17,1615,1646,09:38,1580,12:41,1591,133000株,214百万円,-18,-1.12,1607.688円,646回,367億円
6875,2020-04-20,1511,1595,14:59,1502,09:03,1591,325300株,505百万円,0,0,1551.895円,1341回,367億円
6875,2020-04-21,1577,1577,09:00,1516,15:00,1516,150200株,231百万円,-75,-4.71,1537.618円,755回,349億円
6875,2020-04-22,1517,1535,13:24,1474,09:27,1528,147400株,223百万円,+12,+0.79,1515.193円,855回,352億円
6875,2020-04-23,1566,1627,14:59,1541,09:00,1624,265800株,425百万円,+96,+6.28,1600.667円,1308回,374億円
6875,2020-04-24,1601,1601,09:00,1528,13:44,1535,152900株,237百万円,-89,-5.48,1552.617円,700回,354億円
6875,2020-04-27,1571,1595,14:59,1565,12:30,1593,135300株,214百万円,+58,+3.78,1580.437円,639回,367億円
6875,2020-04-28,1600,1605,09:03,1556,11:30,1602,119600株,190百万円,+9,+0.56,1586.445円,598回,369億円
6875,2020-04-30,1649,1668,09:03,1626,12:30,1634,135000株,222百万円,+32,+2.00,1646.05円,650回,376億円
6875,2020-05-01,1610,1612,09:03,1554,12:32,1561,111100株,175百万円,-73,-4.47,1571.24円,581回,360億円
6875,2020-05-07,1580,1584,09:04,1544,12:34,1553,87300株,136百万円,-8,-0.51,1557.633円,454回,358億円
6875,2020-05-08,1580,1607,09:05,1545,10:15,1580,188600株,297百万円,+27,+1.74,1575.041円,972回,364億円
6875,2020-05-11,1602,1609,09:00,1576,10:15,1593,177700株,283百万円,+13,+0.82,1592.577円,973回,367億円,05/08,146.0,216.1,1.48
6875,2020-05-12,1615,1669,10:24,1562,09:02,1618,225500株,369百万円,+25,+1.57,1634.831円,1186回,373億円,05/08,146.0,216.1,1.48
6875,2020-05-13,1598,1608,14:01,1574,14:52,1579,145600株,231百万円,-39,-2.41,1589.305円,691回,364億円,05/08,146.0,216.1,1.48
6875,2020-05-14,1852,1924,10:52,1771,09:45,1863,1721400株,3196百万円,+284,+17.99,1856.6円,7540回,429億円,05/08,146.0,216.1,1.48
6875,2020-05-15,1862,1889,09:00,1803,15:00,1803,853800株,1569百万円,-60,-3.22,1837.709円,3874回,415億円,05/08,146.0,216.1,1.48
6875,2020-05-18,1807,1907,10:40,1784,09:01,1818,474600株,871百万円,+15,+0.83,1835.916円,2064回,419億円,05/08,146.0,216.1,1.48
6875,2020-05-19,1854,1885,14:59,1803,09:42,1885,359500株,665百万円,+67,+3.69,1848.97円,1763回,434億円,05/15,244.1,230.3,0.94
6875,2020-05-20,1885,1943,09:02,1882,09:00,1892,321100株,612百万円,+7,+0.37,1906.87円,1421回,436億円,05/15,244.1,230.3,0.94
6875,2020-05-21,1894,1942,10:18,1882,09:00,1921,319400株,612百万円,+29,+1.53,1914.792円,1443回,443億円,05/15,244.1,230.3,0.94
6875,2020-05-22,1905,1933,11:04,1893,12:47,1910,180300株,345百万円,-11,-0.57,1912.732円,908回,440億円,05/15,244.1,230.3,0.94
6875,2020-05-25,1938,1962,09:13,1898,10:31,1923,237100株,457百万円,+13,+0.68,1928.186円,1076回,443億円,05/22,252.7,200.1,0.79
6875,2020-05-26,1928,1951,09:20,1871,14:52,1877,302100株,573百万円,-46,-2.39,1897.417円,1467回,432億円,05/22,252.7,200.1,0.79
6875,2020-05-27,1870,1910,15:00,1851,09:01,1910,215500株,407百万円,+33,+1.76,1886.374円,1101回,440億円,05/22,252.7,200.1,0.79
6875,2020-05-28,1892,1922,14:59,1848,09:59,1918,286200株,539百万円,+8,+0.42,1883.246円,1284回,442億円,05/22,252.7,200.1,0.79
6875,2020-05-29,1891,1948,10:32,1889,09:07,1917,247500株,475百万円,-1,-0.05,1920.122円,1108回,442億円,05/22,252.7,200.1,0.79
6875,2020-06-01,1951,2022,09:22,1951,09:00,1982,314000株,623百万円,+65,+3.39,1985.318円,1380回,457億円,05/29,238.6,190.1,0.80
6875,2020-06-02,1985,2003,09:02,1943,09:18,1978,194100株,384百万円,-4,-0.20,1976.732円,955回,456億円,05/29,238.6,190.1,0.80
6875,2020-06-03,2023,2088,13:14,2000,09:08,2063,613100株,1257百万円,+85,+4.30,2050.601円,2592回,475億円,05/29,238.6,190.1,0.80
6875,2020-06-04,2097,2128,09:13,2055,13:51,2069,385700株,804百万円,+6,+0.29,2085.501円,1787回,477億円,05/29,238.6,190.1,0.80
6875,2020-06-05,2054,2079,09:30,2016,12:56,2041,280700株,574百万円,-28,-1.35,2046.373円,1378回,470億円,05/29,238.6,190.1,0.80
6875,2020-06-08,2040,2046,09:03,1938,13:22,1945,382900株,752百万円,-96,-4.70,1962.907円,1662回,448億円,06/05,231.9,144.4,0.62
6875,2020-06-09,1944,1975,14:56,1901,09:43,1972,466100株,905百万円,+27,+1.39,1940.605円,1743回,454億円,06/05,231.9,144.4,0.62
6875,2020-06-10,1970,2076,14:58,1954,09:00,2067,412700株,842百万円,+95,+4.82,2040.342円,1844回,476億円,06/05,231.9,144.4,0.62
6875,2020-06-11,2112,2147,10:33,2046,09:06,2069,437700株,920百万円,+2,+0.10,2101.5円,1742回,477億円,06/05,231.9,144.4,0.62
6875,2020-06-12,1942,2076,14:12,1931,09:06,2065,526800株,1070百万円,-4,-0.19,2031.577円,2480回,476億円,06/05,231.9,144.4,0.62
6875,2020-06-15,2077,2177,11:07,2068,14:44,2071,455700株,968百万円,+6,+0.29,2124.542円,2058回,477億円,06/12,235.3,211.9,0.90
6875,2020-06-16,2130,2168,09:15,2028,14:56,2036,386500株,804百万円,-35,-1.69,2081.241円,1863回,469億円,06/12,235.3,211.9,0.90
6875,2020-06-17,2039,2112,09:06,2037,09:00,2066,285300株,592百万円,+30,+1.47,2073.307円,1581回,476億円,06/12,235.3,211.9,0.90
6875,2020-06-18,2066,2096,09:01,2013,10:37,2039,351400株,716百万円,-27,-1.31,2038.526円,1897回,470億円,06/12,235.3,211.9,0.90
6875,2020-06-19,2062,2275,12:53,2055,09:00,2175,1942800株,4247百万円,+136,+6.67,2185.844円,4788回,501億円,06/12,235.3,211.9,0.90
6875,2020-06-22,2209,2320,10:34,2207,09:00,2311,640200株,1463百万円,+136,+6.25,2285.219円,2625回,532億円,06/19,249.6,234.4,0.94
6875,2020-06-23,2287,2295,09:07,2181,10:29,2258,630300株,1413百万円,-53,-2.29,2241円,2589回,520億円,06/19,249.6,234.4,0.94
6875,2020-06-24,2267,2303,09:55,2216,14:03,2236,346300株,781百万円,-22,-0.97,2255.645円,1590回,515億円,06/19,249.6,234.4,0.94
6875,2020-06-25,2190,2241,09:34,2184,09:08,2205,218700株,483百万円,-31,-1.39,2210.243円,1097回,508億円,06/19,249.6,234.4,0.94
6875,2020-06-26,2185,2203,12:43,2159,09:34,2190,278800株,608百万円,-15,-0.68,2181.912円,1283回,505億円,06/19,249.6,234.4,0.94
6875,2020-06-29,2188,2233,09:12,2087,13:46,2106,325800株,700百万円,-84,-3.84,2147.937円,1626回,485億円,06/19,249.6,234.4,0.94
6875,2020-06-30,2170,2176,09:10,2076,14:52,2086,244200株,518百万円,-20,-0.95,2120.491円,1184回,481億円,06/26,191.1,293.7,1.54
6875,2020-07-01,2099,2152,09:15,2052,14:51,2065,252900株,533百万円,-21,-1.01,2106.416円,1383回,476億円,06/26,191.1,293.7,1.54
6875,2020-07-02,2090,2097,09:02,1995,12:55,2013,321800株,652百万円,-52,-2.52,2026.769円,1574回,464億円,06/26,191.1,293.7,1.54
