4557,2019-11-15,3780,3915,14:12,3765,09:01,3915,66000株,254百万円,+105,+2.76,3848.273円,349回,204.04億円
4557,2019-11-18,3950,4140,12:33,3945,09:00,3985,104600株,422百万円,+70,+1.79,4037.428円,546回,207.69億円
4557,2019-11-19,4045,4200,14:26,3985,09:15,4150,131400株,541百万円,+165,+4.14,4119.315円,670回,216.29億円
4557,2019-11-20,4145,4215,09:05,4060,10:23,4195,122100株,506百万円,+45,+1.08,4144.021円,583回,218.64億円
4557,2019-11-21,4135,4340,12:37,4085,09:56,4305,126200株,534百万円,+110,+2.62,4234.184円,648回,224.37億円
4557,2019-11-22,4350,4350,09:00,4200,09:11,4310,92600株,396百万円,+5,+0.12,4276.366円,522回,224.63億円
4557,2019-11-25,4320,4330,09:00,4000,14:50,4000,201200株,822百万円,-310,-7.19,4087.465円,1004回,208.47億円
4557,2019-11-26,4010,4065,12:48,3855,09:14,3935,177300株,701百万円,-65,-1.63,3951.106円,892回,205.08億円
4557,2019-11-27,3935,4140,10:48,3930,09:00,4110,100100株,405百万円,+175,+4.45,4046.324円,510回,214.20億円
4557,2019-11-28,4075,4145,10:16,4010,09:32,4080,59500株,244百万円,-30,-0.73,4093.227円,320回,212.64億円
4557,2019-11-29,4075,4245,09:31,4055,09:01,4190,91600株,382百万円,+110,+2.70,4166.861円,502回,218.37億円
4557,2019-12-02,4255,4450,14:51,4145,10:40,4450,183800株,792百万円,+260,+6.21,4308.414円,797回,231.93億円
4557,2019-12-03,4400,4585,13:45,4365,09:00,4530,160300株,721百万円,+80,+1.80,4495.49円,754回,236.09億円
4557,2019-12-05,4530,4555,09:03,4200,14:41,4260,128900株,562百万円,-235,-5.23,4362.215円,702回,222.02億円
4557,2019-12-06,4320,4785,14:25,4270,09:02,4680,248600株,1142百万円,+420,+9.86,4593.502円,1307回,243.91億円
4557,2019-12-09,4710,4850,12:46,4470,09:14,4670,288300株,1348百万円,-10,-0.21,4674.622円,1198回,243.39億円
4557,2019-12-10,4645,4720,09:53,4535,12:53,4590,97200株,449百万円,-80,-1.71,4623.164円,507回,239.22億円
4557,2019-12-13,4735,4750,09:03,4575,11:04,4620,95800株,443百万円,-85,-1.81,4624.614円,545回,240.79億円
4557,2019-12-16,4550,4565,09:00,4385,09:14,4390,141400株,627百万円,-230,-4.98,4436.938円,714回,228.80億円
4557,2019-12-17,4395,4545,13:22,4270,09:01,4480,123600株,548百万円,+90,+2.05,4433.827円,627回,233.49億円
4557,2019-12-18,4435,4435,09:00,4200,12:52,4240,151800株,652百万円,-240,-5.36,4295.991円,738回,220.98億円
4557,2019-12-19,4110,4210,09:12,4085,09:03,4100,115900株,479百万円,-140,-3.30,4131.79円,616回,213.68億円
4557,2019-12-20,4115,4315,14:04,4115,09:00,4285,105600株,447百万円,+185,+4.51,4233.404円,588回,223.33億円
4557,2019-12-23,4260,4260,09:00,4020,13:00,4040,134500株,549百万円,-245,-5.72,4085.398円,766回,210.56億円
4557,2019-12-24,3990,4155,09:43,3990,09:00,4085,61800株,252百万円,+45,+1.11,4083.705円,337回,212.90億円
4557,2019-12-25,4140,4280,14:42,4120,09:01,4275,76100株,321百万円,+190,+4.65,4220.19円,413回,222.80億円
4557,2019-12-26,4270,4360,13:02,4240,09:33,4345,63400株,273百万円,+70,+1.64,4310.773円,337回,226.45億円
4557,2019-12-27,4310,4400,14:03,4265,09:05,4370,48900株,212百万円,+25,+0.58,4341.554円,261回,227.76億円
4557,2019-12-30,4325,4360,09:03,4270,10:48,4310,43600株,188百万円,-60,-1.37,4319.037円,213回,224.63億円
4557,2020-01-06,4210,4265,09:10,4115,14:44,4140,48900株,204百万円,-170,-3.94,4176.401円,294回,215.77億円
4557,2020-01-07,4210,4275,10:08,4170,09:08,4235,32200株,136百万円,+95,+2.29,4233.882円,208回,220.72億円
4557,2020-01-08,4165,4180,09:02,3980,09:46,4050,87100株,353百万円,-185,-4.37,4049.483円,454回,211.08億円
4557,2020-01-09,4155,4385,10:32,4125,09:03,4300,99900株,430百万円,+250,+6.17,4306.436円,570回,224.11億円
4557,2020-01-10,4280,4455,12:48,4280,09:00,4435,62800株,276百万円,+135,+3.14,4395.892円,365回,231.14億円
4557,2020-01-14,4490,4625,13:21,4440,09:06,4585,82500株,376百万円,+150,+3.38,4559.036円,447回,238.96億円
4557,2020-01-15,4590,4635,09:11,4480,10:12,4555,64600株,294百万円,-30,-0.65,4555.433円,408回,237.40億円
4557,2020-01-16,4525,4620,09:14,4505,09:02,4530,46900株,214百万円,-25,-0.55,4561.365円,287回,236.09億円
4557,2020-01-17,4555,4610,14:39,4475,09:48,4590,61000株,278百万円,+60,+1.32,4551.189円,354回,239.22億円
4557,2020-01-20,4635,4805,12:30,4610,09:08,4670,110300株,520百万円,+80,+1.74,4709.928円,549回,243.39億円
4557,2020-01-21,4630,4655,09:05,4535,10:27,4560,73500株,337百万円,-110,-2.36,4585.218円,407回,237.66億円
4557,2020-01-22,4600,4625,09:32,4530,14:35,4545,36400株,167百万円,-15,-0.33,4576.126円,217回,236.88億円
4557,2020-01-23,4540,4540,09:00,4430,09:43,4470,53700株,240百万円,-75,-1.65,4460.633円,316回,232.97億円
4557,2020-01-24,4470,4520,13:30,4340,09:59,4475,58200株,257百万円,+5,+0.11,4423.917円,407回,233.23億円
4557,2020-01-27,4305,4590,12:48,4285,09:06,4535,100400株,450百万円,+60,+1.34,4484.362円,584回,236.36億円
4557,2020-01-28,4595,4930,10:41,4575,09:00,4805,314400株,1502百万円,+270,+5.95,4778.685円,1695回,250.43億円
4557,2020-01-29,4595,4595,09:08,4105,09:59,4235,599300株,2591百万円,-570,-11.86,4324.154円,3167回,221億円
4557,2020-01-30,4165,4235,09:11,3845,14:52,3855,270200株,1074百万円,-380,-8.97,3974.445円,1436回,201億円
4557,2020-01-31,3955,4025,09:06,3800,13:25,3870,153700株,598百万円,+15,+0.39,3888.113円,927回,202億円
4557,2020-02-03,3735,4160,14:42,3735,09:03,4095,184800株,737百万円,+225,+5.81,3990.565円,972回,213億円
4557,2020-02-04,4205,4270,10:40,4000,13:54,4040,246400株,1019百万円,-55,-1.34,4135.087円,1302回,211億円
4557,2020-02-05,4120,4125,09:03,3875,10:19,3920,123100株,487百万円,-120,-2.97,3952.876円,770回,204億円
4557,2020-02-06,3955,3995,10:10,3860,09:05,3945,74600株,294百万円,+25,+0.64,3941.79円,465回,206億円
4557,2020-02-07,3975,4045,09:25,3915,09:08,3985,64200株,256百万円,+40,+1.01,3985.218円,425回,208億円
4557,2020-02-10,4060,4115,09:25,3995,09:12,4035,73800株,299百万円,+50,+1.25,4056.28円,426回,210億円
4557,2020-02-12,4035,4060,09:00,3915,10:01,3935,64600株,256百万円,-100,-2.48,3958.661円,346回,205億円
4557,2020-02-13,3940,4130,13:52,3840,10:17,4085,178100株,711百万円,+150,+3.81,3993.784円,835回,213億円
4557,2020-02-14,4060,4110,09:08,3990,13:01,4025,78100株,315百万円,-60,-1.47,4030.538円,385回,210億円
4557,2020-02-17,3965,4045,14:58,3870,09:25,4035,59500株,236百万円,+10,+0.25,3966.597円,387回,210億円
4557,2020-02-17,4000,4045,09:13,3910,12:47,3985,56900株,226百万円,-50,-1.24,3965.738円,362回,208億円
4557,2020-02-18,3950,4140,14:14,3950,09:00,4095,62700株,255百万円,+110,+2.76,4067.655円,367回,213億円
4557,2020-02-20,4160,4165,09:00,3950,13:34,3965,64200株,258百万円,-130,-3.17,4020.561円,381回,207億円
4557,2020-02-21,3930,4015,12:45,3915,09:06,3960,27600株,110百万円,-5,-0.13,3976.159円,163回,206億円
4557,2020-02-25,3680,3825,09:23,3650,09:10,3745,77200株,288百万円,-215,-5.43,3732.047円,432回,195億円
4557,2020-02-26,3675,3710,09:04,3450,11:02,3600,102300株,366百万円,-145,-3.87,3575.352円,566回,188億円
4557,2020-02-27,3950,4180,09:14,3785,14:46,3800,442400株,1749百万円,+200,+5.56,3954.403円,2326回,198億円
4557,2020-02-28,3590,3650,09:22,3240,14:38,3330,217300株,746百万円,-470,-12.37,3432.803円,1122回,174億円
4557,2020-03-02,3330,3690,12:36,3330,09:00,3620,170400株,597百万円,+290,+8.71,3502.647円,868回,189億円
4557,2020-03-03,3790,3790,09:06,3525,10:58,3585,102000株,371百万円,-35,-0.97,3642.093円,620回,187億円
4557,2020-03-04,3460,3715,13:27,3450,09:03,3650,67000株,244百万円,+65,+1.81,3639.403円,460回,190億円
4557,2020-03-05,3760,3760,09:03,3480,13:00,3545,95700株,342百万円,-105,-2.88,3577.826円,509回,185億円
4557,2020-03-06,3500,3585,09:18,3410,13:00,3450,68900株,239百万円,-95,-2.68,3467.954円,399回,180億円
4557,2020-03-06,3170,3210,09:11,2927,14:45,2941,205000株,619百万円,-509,-14.75,3017.854円,838回,153億円
4557,2020-03-10,2841,3080,14:24,2711,09:11,3020,182800株,532百万円,+79,+2.69,2911.399円,747回,157億円
4557,2020-03-11,3120,3215,09:13,2930,14:59,2950,114100株,350百万円,-70,-2.32,3065.783円,677回,154億円
4557,2020-03-12,2900,3045,10:04,2787,12:55,2810,86600株,249百万円,-140,-4.75,2879.839円,572回,146億円
4557,2020-03-13,2510,2602,09:24,2310,10:42,2484,171700株,420百万円,-326,-11.60,2444.049円,914回,129億円
4557,2020-03-16,2502,2643,11:10,2401,09:12,2474,90300株,231百万円,-10,-0.40,2554.484円,553回,129億円
4557,2020-03-17,2374,2638,15:00,2350,09:04,2638,116400株,294百万円,+164,+6.63,2526.734円,639回,137億円
4557,2020-03-18,2757,2842,12:30,2646,14:39,2675,142200株,393百万円,+37,+1.40,2765.658円,761回,139億円
4557,2020-03-19,2775,2775,09:05,2490,13:04,2505,67900株,176百万円,-170,-6.36,2591.679円,435回,131億円
4557,2020-03-23,2504,2684,14:39,2504,09:00,2642,68700株,178百万円,+137,+5.47,2590.6円,456回,138億円
4557,2020-03-24,3145,3145,15:00,3145,15:00,3145,15600株,49百万円,+503,+19.04,3145円,1回,164億円
4557,2020-03-25,3500,3500,09:15,3235,09:28,3345,356300株,1209百万円,+200,+6.36,3393.651円,1663回,174億円
4557,2020-03-26,3280,3840,11:24,3175,09:01,3600,340400株,1230百万円,+255,+7.62,3613.79円,1845回,188億円
4557,2020-03-27,3700,3800,09:19,3560,09:58,3620,165200株,603百万円,+20,+0.56,3650.56円,949回,189億円
4557,2020-03-30,3620,3830,13:38,3540,09:05,3800,141600株,528百万円,+180,+4.97,3729.008円,822回,198億円
4557,2020-03-31,3805,3845,09:01,3690,13:39,3705,104100株,391百万円,-95,-2.50,3751.287円,581回,193億円
4557,2020-04-01,3715,3770,09:03,3500,14:50,3505,101800株,368百万円,-200,-5.40,3618.846円,644回,183億円
4557,2020-04-02,3500,3675,09:04,3365,10:24,3455,120000株,419百万円,-50,-1.43,3487.954円,820回,180億円
4557,2020-04-03,3520,3540,09:02,3230,13:35,3290,84600株,281百万円,-165,-4.78,3322.199円,579回,171億円
4557,2020-04-06,3325,3430,14:52,3175,09:08,3355,70500株,234百万円,+65,+1.98,3320.269円,481回,175億円
4557,2020-04-07,3470,3490,10:50,3360,12:51,3435,48100株,165百万円,+80,+2.38,3430.042円,316回,179億円
4557,2020-04-08,3480,3495,13:54,3360,09:59,3460,42200株,145百万円,+25,+0.73,3432.879円,291回,180億円
4557,2020-04-09,3460,3530,15:00,3360,09:25,3530,49300株,170百万円,+70,+2.02,3456.014円,342回,184億円
4557,2020-04-10,3530,3580,14:29,3450,10:08,3555,33800株,119百万円,+25,+0.71,3516.746円,217回,185億円
4557,2020-04-13,3515,3535,09:04,3435,09:19,3490,42000株,147百万円,-65,-1.83,3492.94円,235回,182億円
4557,2020-04-14,3435,3670,13:37,3435,09:00,3605,51800株,187百万円,+115,+3.30,3610.956円,321回,188億円
4557,2020-04-15,3635,3720,09:52,3585,09:02,3615,45400株,166百万円,+10,+0.28,3666.74円,264回,188億円
4557,2020-04-16,3545,3680,10:32,3540,09:01,3680,27200株,99百万円,+65,+1.80,3631.342円,176回,192億円
4557,2020-04-17,3680,3710,09:02,3620,11:16,3670,33500株,123百万円,-10,-0.27,3670.239円,193回,191億円
4557,2020-04-20,3645,3780,13:13,3645,09:00,3750,45900株,171百万円,+80,+2.18,3726.362円,263回,195億円
4557,2020-04-21,4080,4265,09:15,3800,14:06,3830,378100株,1518百万円,+80,+2.13,4015.239円,2148回,200億円
4557,2020-04-22,3850,4025,09:04,3725,14:10,3835,139700株,537百万円,+5,+0.13,3842.924円,889回,200億円
4557,2020-04-23,3950,3965,09:16,3845,10:52,3925,84500株,330百万円,+90,+2.35,3907.698円,525回,205億円
4557,2020-04-24,3940,4085,09:44,3930,09:00,4055,155900株,628百万円,+130,+3.31,4027.046円,924回,211億円
4557,2020-04-27,4155,4285,09:10,4085,12:51,4130,168100株,700百万円,+75,+1.85,4163.763円,932回,215億円
4557,2020-04-28,4175,4240,13:01,4085,09:09,4230,169300株,710百万円,+100,+2.42,4194.43円,869回,220億円
4557,2020-04-30,4000,4085,09:10,3875,09:31,4015,247700株,986百万円,-215,-5.08,3978.829円,1286回,209億円
4557,2020-05-01,3945,4005,09:08,3785,11:30,3830,135500株,524百万円,-185,-4.61,3866.085円,690回,200億円
4557,2020-05-07,3895,4050,14:37,3880,09:02,4050,124900株,497百万円,+220,+5.74,3975.693円,639回,211億円
4557,2020-05-08,4180,4180,09:03,3875,14:28,3940,134400株,540百万円,-110,-2.72,4014.304円,704回,205億円
4557,2020-05-11,4025,4120,12:31,3860,09:27,3915,189800株,755百万円,-25,-0.63,3978.606円,961回,204億円,04/24,0.3,261.7,872
4557,2020-05-12,3940,4135,10:26,3940,09:00,4000,150300株,608百万円,+85,+2.17,4046.407円,761回,208億円,05/01,0.0,242.2,－
4557,2020-05-13,4000,4110,09:15,3965,09:01,4030,82300株,332百万円,+30,+0.75,4033.572円,442回,210億円,05/01,0.0,242.2,－
4557,2020-05-14,4010,4045,09:07,3850,14:11,3880,81400株,321百万円,-150,-3.72,3938.434円,408回,202億円,05/01,0.0,242.2,－
4557,2020-05-15,3945,3955,09:01,3770,11:15,3820,70200株,269百万円,-60,-1.55,3828.12円,381回,199億円,05/01,0.0,242.2,－
4557,2020-05-18,3795,3930,13:26,3775,09:02,3880,80900株,314百万円,+60,+1.57,3878.214円,316回,202億円,05/01,0.0,242.2,－
4557,2020-05-19,3900,3925,09:01,3820,09:41,3835,50200株,193百万円,-45,-1.16,3850.887円,284回,200億円,05/01,0.0,242.2,－
4557,2020-05-20,3845,3845,09:00,3785,09:56,3805,45500株,173百万円,-30,-0.78,3808.549円,226回,198億円,05/01,0.0,242.2,－
4557,2020-05-21,3805,3815,09:00,3700,11:07,3770,77900株,292百万円,-35,-0.92,3748.877円,411回,196億円,05/15,0.0,238.1,－
4557,2020-05-22,3850,3850,09:03,3710,12:39,3750,85300株,322百万円,-20,-0.53,3776.852円,439回,195億円,05/15,0.0,238.1,－
4557,2020-05-25,3715,3770,09:02,3650,09:20,3715,65100株,241百万円,-35,-0.93,3701.375円,367回,194億円,05/15,0.0,238.1,－
4557,2020-05-26,3695,3700,09:48,3595,14:15,3630,89400株,326百万円,-85,-2.29,3649.362円,453回,189億円,05/15,0.0,238.1,－
4557,2020-05-27,3610,3665,14:51,3560,09:46,3655,61200株,221百万円,+25,+0.69,3606.193円,366回,190億円,05/15,0.0,238.1,－
4557,2020-05-28,3670,3690,10:06,3595,09:02,3665,60500株,221百万円,+10,+0.27,3645.554円,366回,191億円,05/22,0.0,259.8,－
4557,2020-05-29,3670,3770,12:32,3645,09:00,3765,81600株,304百万円,+100,+2.73,3726.287円,406回,196億円,05/22,0.0,259.8,－
4557,2020-06-01,3810,3875,10:27,3765,09:01,3870,99600株,382百万円,+105,+2.79,3835.462円,498回,202億円,05/22,0.0,259.8,－
4557,2020-06-02,3870,3870,09:00,3780,09:38,3820,58200株,222百万円,-50,-1.29,3810円,290回,199億円,05/22,0.0,259.8,－
4557,2020-06-03,4070,4080,09:09,3855,10:48,3995,358700株,1432百万円,+175,+4.58,3990.859円,1392回,208億円,05/22,0.0,259.8,－
4557,2020-06-04,4020,4035,09:00,3830,12:54,3865,148600株,581百万円,-130,-3.25,3911.864円,640回,201億円,05/29,0.0,268.4,－
4557,2020-06-05,3855,3855,09:00,3765,09:24,3810,56700株,216百万円,-55,-1.42,3814.056円,330回,199億円,05/29,0.0,268.4,－
4557,2020-06-08,3830,3885,14:30,3775,09:12,3850,100000株,382百万円,+40,+1.05,3820.39円,492回,201億円,05/29,0.0,268.4,－
4557,2020-06-09,3860,3870,09:00,3785,10:18,3810,62900株,240百万円,-40,-1.04,3811.979円,350回,199億円,05/29,0.0,268.4,－
4557,2020-06-10,3790,3920,15:00,3780,09:27,3920,76600株,295百万円,+110,+2.89,3853.231円,398回,204億円,06/05,0.0,295.5,－
4557,2020-06-11,3930,3930,09:00,3805,13:14,3825,59700株,231百万円,-95,-2.42,3866.374円,338回,199億円,06/05,0.0,295.5,－
4557,2020-06-12,3615,3790,11:12,3605,09:08,3755,59200株,219百万円,-70,-1.83,3700.549円,317回,196億円,06/05,0.0,295.5,－
4557,2020-06-15,3750,3750,09:00,3520,14:51,3520,95800株,348百万円,-235,-6.26,3627.458円,495回,183億円,06/05,0.0,295.5,－
4557,2020-06-16,3660,3800,11:18,3615,09:13,3705,78400株,292百万円,+185,+5.26,3727.672円,392回,193億円,06/05,0.0,295.5,－
4557,2020-06-17,3770,3815,13:33,3715,09:10,3790,47000株,178百万円,+85,+2.29,3781.383円,255回,198億円,06/12,0.0,286.8,－
4557,2020-06-18,3815,3840,09:02,3685,10:37,3770,40000株,150百万円,-20,-0.53,3759.238円,225回,196億円,06/12,0.0,286.8,－
4557,2020-06-19,3770,3870,13:16,3740,09:27,3850,70300株,268百万円,+80,+2.12,3805.484円,271回,201億円,06/12,0.0,286.8,－
4557,2020-06-22,3860,3860,09:00,3765,10:09,3775,34300株,130百万円,-75,-1.95,3789.81円,173回,197億円,06/12,0.0,286.8,－
4557,2020-06-23,3805,3805,09:00,3660,10:39,3715,51000株,190百万円,-60,-1.59,3720.382円,276回,194億円,06/12,0.0,286.8,－
4557,2020-06-24,3715,3715,09:00,3635,12:39,3660,30000株,110百万円,-55,-1.48,3663.083円,179回,191億円,06/19,0.0,281.1,－
4557,2020-06-25,3650,3675,10:06,3605,11:13,3625,30400株,110百万円,-35,-0.96,3632.138円,165回,189億円,06/19,0.0,281.1,－
4557,2020-06-26,3640,3665,09:00,3510,10:38,3560,63900株,227百万円,-65,-1.79,3553.208円,339回,186億円,06/19,0.0,281.1,－
4557,2020-06-29,3545,3550,09:01,3390,12:51,3450,51900株,179百万円,-110,-3.09,3453.083円,295回,180億円,06/19,0.0,281.1,－
4557,2020-06-30,3460,3490,14:21,3355,12:35,3450,53900株,184百万円,0,0,3419.212円,284回,180億円,06/26,0.0,301.5,－
4557,2020-07-01,3400,3445,09:07,3300,14:45,3300,45100株,151百万円,-150,-4.35,3359.135円,284回,172億円,06/26,0.0,301.5,－
4557,2020-07-02,3310,3325,09:08,3210,14:46,3210,55900株,181百万円,-90,-2.73,3242.88円,328回,167億円,06/26,0.0,301.5,－
4557,2020-07-03,3215,3310,09:16,3215,09:00,3275,29800株,97百万円,+65,+2.02,3246.98円,181回,171億円,06/26,0.0,301.5,－
4557,2020-07-06,3275,3345,09:47,3245,09:15,3290,25900株,85百万円,+15,+0.46,3296.216円,164回,171億円,06/26,0.0,301.5,－
4557,2020-07-07,3295,3330,14:59,3215,10:40,3320,35700株,117百万円,+30,+0.91,3266.092円,186回,173億円,07/03,0.0,304.8,－
4557,2020-07-08,3310,3320,10:42,3255,14:32,3260,22900株,75百万円,-60,-1.81,3285.895円,119回,170億円,07/03,0.0,304.8,－
4557,2020-07-09,3260,3315,13:18,3240,09:27,3270,33600株,110百万円,+10,+0.31,3272.798円,211回,170億円,07/03,0.0,304.8,－
