4428,2019-11-05,2830,2861,09:36,2807,14:46,2807,17300株,49百万円,-3,-0.11,2829.144円,89回,169.26億円
4428,2019-11-07,2759,2759,09:00,2690,09:10,2703,25800株,70百万円,-27,-0.99,2715.194円,138回,162.99億円
4428,2019-11-08,2653,2677,12:46,2600,09:02,2630,31100株,82百万円,-73,-2.70,2636.884円,145回,158.59億円
4428,2019-11-11,2701,2822,10:22,2680,09:03,2775,31500株,87百万円,+145,+5.51,2775.137円,168回,167.33億円
4428,2019-11-12,2825,2843,13:10,2800,09:04,2820,22300株,63百万円,+45,+1.62,2823.099円,109回,170.05億円
4428,2019-11-13,2832,2870,09:03,2816,09:15,2830,37800株,107百万円,+10,+0.35,2838.479円,243回,170.65億円
4428,2019-11-14,2825,2876,10:04,2707,09:24,2774,48900株,137百万円,-56,-1.98,2802.941円,309回,167.27億円
4428,2019-11-15,2779,2781,09:56,2705,09:19,2725,29600株,81百万円,-49,-1.77,2736.997円,217回,164.32億円
4428,2019-11-18,2740,2931,12:30,2740,09:00,2930,47600株,137百万円,+205,+7.52,2881.876円,301回,176.68億円
4428,2019-11-19,2980,3070,09:06,2960,09:52,3015,40000株,120百万円,+85,+2.90,3008.05円,232回,181.80億円
4428,2019-11-20,3015,3045,14:48,2953,13:05,3045,27200株,82百万円,+30,+1.00,3009.802円,165回,183.61億円
4428,2019-11-21,3050,3335,12:46,3050,09:00,3300,175500株,564百万円,+255,+8.37,3215.567円,968回,198.99億円
4428,2019-11-22,3310,3355,09:44,3185,12:49,3270,67500株,221百万円,-30,-0.91,3267.311円,402回,197.18億円
4428,2019-11-25,3290,3475,14:10,3210,09:08,3455,94000株,318百万円,+185,+5.66,3380.649円,526回,208.34億円
4428,2019-11-26,3430,3490,14:42,3345,09:38,3450,61600株,211百万円,-5,-0.14,3426.826円,293回,208.03億円
4428,2019-11-27,3490,3500,09:00,3385,10:08,3425,31100株,107百万円,-25,-0.72,3443.81円,193回,206.53億円
4428,2019-11-28,3355,3450,12:57,3345,09:15,3415,28300株,96百万円,-10,-0.29,3390.053円,170回,205.92億円
4428,2019-11-29,3415,3580,14:48,3400,09:08,3575,57900株,203百万円,+160,+4.69,3503.523円,272回,215.57億円
4428,2019-12-02,3570,3570,09:00,3390,12:51,3410,54700株,190百万円,-165,-4.62,3476.517円,334回,205.62億円
4428,2019-12-03,3340,3425,09:35,3300,09:07,3340,42200株,141百万円,-70,-2.05,3346.789円,229回,201.40億円
4428,2019-12-05,3190,3245,09:02,3145,10:10,3205,21400株,68百万円,0,0,3199.603円,115回,193.26億円
4428,2019-12-06,3120,3265,14:46,3070,12:30,3240,42500株,134百万円,+35,+1.09,3152.529円,242回,195.37億円
4428,2019-12-09,3230,3360,14:15,3205,09:07,3350,25500株,84百万円,+110,+3.40,3288.98円,154回,202.00億円
4428,2019-12-10,3340,3495,09:34,3340,09:00,3455,41800株,144百万円,+105,+3.13,3449.521円,242回,208.34億円
4428,2019-12-13,3325,3375,09:17,3240,11:03,3295,21400株,71百万円,-15,-0.45,3309.322円,127回,198.69億円
4428,2019-12-16,3300,3360,12:30,3265,09:02,3275,19000株,63百万円,-20,-0.61,3308.316円,120回,197.48億円
4428,2019-12-17,3275,3490,14:27,3275,09:00,3485,45000株,154百万円,+210,+6.41,3428.389円,267回,210.15億円
4428,2019-12-18,3435,3445,14:55,3305,12:48,3405,32700株,111百万円,-80,-2.30,3380.352円,224回,205.32億円
4428,2019-12-19,3405,3510,14:43,3380,10:04,3480,45100株,156百万円,+75,+2.20,3462.206円,199回,209.84億円
4428,2019-12-20,3480,3535,14:37,3425,09:29,3495,26700株,93百万円,+15,+0.43,3489.757円,131回,210.75億円
4428,2019-12-23,3530,3530,09:00,3385,09:47,3420,26500株,91百万円,-75,-2.15,3447.094円,154回,206.23億円
4428,2019-12-24,3430,3485,13:34,3410,11:02,3460,21500株,74百万円,+40,+1.17,3451.674円,102回,208.64億円
4428,2019-12-25,3485,3660,10:09,3485,09:00,3550,76500株,274百万円,+90,+2.60,3579.588円,343回,214.06億円
4428,2019-12-26,3540,3670,11:22,3525,09:02,3650,53000株,192百万円,+100,+2.82,3626.547円,254回,220.09億円
4428,2019-12-27,3655,3655,09:00,3535,09:31,3610,26000株,94百万円,-40,-1.10,3618.827円,146回,217.68億円
4428,2019-12-30,3605,3620,09:00,3505,09:57,3505,23300株,82百万円,-105,-2.91,3535.043円,138回,211.35億円
4428,2020-01-06,3365,3410,09:03,3220,09:25,3330,36600株,122百万円,-175,-4.99,3340.669円,190回,200.80億円
4428,2020-01-07,3370,3490,11:02,3370,09:00,3430,19700株,68百万円,+100,+3.00,3447.005円,149回,206.83億円
4428,2020-01-08,3420,3425,09:03,3255,09:45,3350,21100株,70百万円,-80,-2.33,3335.284円,150回,202.00億円
4428,2020-01-09,3450,3450,09:03,3325,13:59,3360,28200株,95百万円,+10,+0.30,3366.489円,208回,202.61億円
4428,2020-01-10,3310,3400,09:29,3280,14:09,3280,12400株,41百万円,-80,-2.38,3320.242円,93回,197.78億円
4428,2020-01-14,3250,3255,09:00,3210,09:03,3225,26700株,86百万円,-55,-1.68,3234.888円,150回,194.47億円
4428,2020-01-15,3225,3260,14:57,3205,13:46,3245,14700株,47百万円,+20,+0.62,3226.088円,100回,195.67億円
4428,2020-01-16,3385,3440,09:06,3320,10:22,3360,39000株,132百万円,+115,+3.54,3375.423円,204回,202.61億円
4428,2020-01-17,3365,3380,09:04,3275,13:54,3280,16500株,55百万円,-80,-2.38,3305.364円,114回,197.78億円
4428,2020-01-20,3400,3465,09:23,3325,15:00,3325,33200株,112百万円,+45,+1.37,3387.59円,194回,200.50億円
4428,2020-01-21,3360,3435,13:13,3295,10:20,3415,21900株,74百万円,+90,+2.71,3366.05円,154回,205.92億円
4428,2020-01-22,3400,3470,10:33,3400,09:00,3440,15900株,55百万円,+25,+0.73,3445.346円,97回,207.43億円
4428,2020-01-23,3455,3535,11:06,3410,09:28,3425,35900株,125百万円,-15,-0.44,3470.167円,203回,206.53億円
4428,2020-01-24,3425,3430,09:13,3285,13:11,3285,24400株,81百万円,-140,-4.09,3336.762円,158回,198.09億円
4428,2020-01-27,3150,3190,09:05,3065,14:26,3085,69600株,217百万円,-200,-6.09,3118.578円,340回,186.03億円
4428,2020-01-28,2945,3260,13:55,2940,09:03,3180,45300株,141百万円,+95,+3.08,3116.309円,256回,191.75億円
4428,2020-01-29,3300,3300,09:03,3100,15:00,3100,33300株,106百万円,-80,-2.52,3185.105円,205回,187億円
4428,2020-01-30,3100,3165,09:13,2846,12:34,2855,113500株,334百万円,-245,-7.90,2944.659円,737回,172億円
4428,2020-01-31,2890,2917,14:15,2769,09:31,2894,69300株,197百万円,+39,+1.37,2840.615円,496回,175億円
4428,2020-02-03,2794,2912,14:52,2680,09:24,2875,114400株,323百万円,-19,-0.66,2822.979円,468回,173億円
4428,2020-02-04,2917,2917,09:00,2830,09:29,2872,23400株,67百万円,-3,-0.10,2873.658円,171回,173億円
4428,2020-02-05,2890,3040,09:42,2890,09:00,2986,31000株,92百万円,+114,+3.97,2980.719円,215回,180億円
4428,2020-02-06,2987,3025,14:59,2969,09:13,3015,18600株,56百万円,+29,+0.97,3001.301円,131回,182億円
4428,2020-02-07,3015,3030,09:10,2926,09:45,2950,18900株,56百万円,-65,-2.16,2969.794円,144回,178億円
4428,2020-02-10,3000,3055,12:54,2950,14:19,2978,22600株,68百万円,+28,+0.95,3000.938円,160回,180億円
4428,2020-02-12,2977,3030,09:09,2893,14:36,2939,23300株,69百万円,-39,-1.31,2967.502円,174回,177億円
4428,2020-02-13,3020,3020,09:03,2925,09:12,2994,27400株,82百万円,+55,+1.87,2993.533円,139回,181億円
4428,2020-02-14,3000,3000,09:00,2700,09:24,2704,100700株,280百万円,-290,-9.69,2779.033円,652回,163億円
4428,2020-02-17,2650,2689,11:30,2510,09:08,2625,30200株,79百万円,-79,-2.92,2611.152円,178回,158億円
4428,2020-02-17,2650,2686,09:06,2510,10:14,2537,48400株,125百万円,-88,-3.35,2589.246円,208回,153億円
4428,2020-02-18,2576,2707,14:14,2551,09:32,2706,52000株,136百万円,+169,+6.66,2622.798円,261回,163億円
4428,2020-02-20,2747,2774,09:05,2631,12:39,2673,26300株,71百万円,-33,-1.22,2703.259円,182回,161億円
4428,2020-02-21,2623,2768,12:43,2623,09:02,2724,28900株,78百万円,+51,+1.91,2715.613円,189回,164億円
4428,2020-02-25,2474,2620,11:29,2439,09:16,2500,57900株,147百万円,-224,-8.22,2546.594円,288回,151億円
4428,2020-02-26,2500,2529,09:10,2403,11:05,2509,24800株,61百万円,+9,+0.36,2473.234円,167回,151億円
4428,2020-02-27,2535,2550,09:00,2350,13:34,2371,21200株,51百万円,-138,-5.50,2425.915円,149回,143億円
4428,2020-02-28,2071,2257,09:47,2010,09:19,2034,70300株,149百万円,-337,-14.21,2120.286円,388回,123億円
4428,2020-03-02,2074,2398,12:33,2034,09:01,2186,102400株,226百万円,+152,+7.47,2205.727円,474回,132億円
4428,2020-03-03,2186,2239,09:04,2105,13:32,2105,135400株,294百万円,-81,-3.71,2173.774円,688回,127億円
4428,2020-03-04,2108,2257,12:37,2105,09:03,2194,58700株,130百万円,+89,+4.23,2210.344円,378回,132億円
4428,2020-03-05,2289,2289,09:03,2157,13:44,2166,25300株,56百万円,-28,-1.28,2218.49円,160回,131億円
4428,2020-03-06,2067,2108,09:17,2000,13:06,2020,31500株,65百万円,-146,-6.74,2047.746円,204回,122億円
4428,2020-03-06,1869,1898,09:23,1658,14:36,1700,75600株,133百万円,-320,-15.84,1758.423円,339回,103億円
4428,2020-03-10,1610,1852,14:30,1518,09:40,1848,46400株,76百万円,+148,+8.71,1645.356円,247回,111億円
4428,2020-03-11,1848,1898,09:12,1721,15:00,1721,41100株,75百万円,-127,-6.87,1820.759円,194回,104億円
4428,2020-03-12,1730,1798,09:10,1635,11:03,1638,33000株,56百万円,-83,-4.82,1700.258円,228回,98.8億円
4428,2020-03-13,1418,1550,09:24,1252,10:35,1433,112100株,153百万円,-205,-12.52,1367.106円,529回,86.4億円
4428,2020-03-16,1440,1480,09:00,1280,14:56,1286,63300株,88百万円,-147,-10.26,1386.445円,398回,77.6億円
4428,2020-03-17,1220,1353,13:13,1174,09:06,1336,55400株,71百万円,+50,+3.89,1276.007円,316回,80.6億円
4428,2020-03-18,1339,1380,09:12,1179,14:42,1187,64600株,83百万円,-149,-11.15,1286.432円,461回,71.6億円
4428,2020-03-19,1277,1282,09:15,1051,14:06,1073,100300株,115百万円,-114,-9.60,1144.984円,543回,64.7億円
4428,2020-03-23,1089,1158,12:51,1070,09:19,1129,54100株,61百万円,+56,+5.22,1120.122円,325回,68.1億円
4428,2020-03-24,1279,1380,14:55,1200,09:19,1367,51400株,67百万円,+238,+21.08,1302.249円,312回,82.4億円
4428,2020-03-25,1597,1597,09:18,1480,09:35,1560,59700株,93百万円,+193,+14.12,1551.529円,313回,94.1億円
4428,2020-03-26,1420,1540,10:50,1400,14:11,1410,36100株,52百万円,-150,-9.62,1453.449円,178回,85.0億円
4428,2020-03-27,1540,1540,09:10,1406,14:24,1437,32000株,47百万円,+27,+1.91,1453.556円,207回,86.7億円
4428,2020-03-30,1400,1444,09:26,1266,13:51,1329,38600株,52百万円,-108,-7.52,1345.337円,272回,80.1億円
4428,2020-03-31,1333,1389,10:00,1313,09:16,1367,23300株,32百万円,+38,+2.86,1353.691円,167回,82.4億円
4428,2020-04-01,1340,1449,13:59,1313,09:07,1336,30300株,42百万円,-31,-2.27,1391.634円,238回,80.6億円
4428,2020-04-02,1415,1437,09:19,1376,10:05,1420,17000株,24百万円,+84,+6.29,1406.235円,142回,85.6億円
4428,2020-04-03,1430,1455,09:05,1305,15:00,1305,31300株,43百万円,-115,-8.10,1382.543円,238回,78.7億円
4428,2020-04-06,1285,1437,14:45,1280,09:00,1421,18100株,25百万円,+116,+8.89,1370.564円,129回,85.7億円
4428,2020-04-07,1551,1551,09:10,1450,09:40,1547,23700株,36百万円,+126,+8.87,1506.65円,166回,93.3億円
4428,2020-04-08,1550,1639,14:21,1467,09:26,1601,28100株,44百万円,+54,+3.49,1554.776円,207回,96.5億円
4428,2020-04-09,1666,1830,12:49,1666,09:03,1796,55100株,96百万円,+195,+12.18,1742.341円,341回,108億円
4428,2020-04-10,1850,1890,09:23,1631,14:14,1721,69500株,121百万円,-75,-4.18,1739.848円,458回,104億円
4428,2020-04-13,1790,1790,09:03,1655,14:29,1694,40200株,69百万円,-27,-1.57,1716.341円,288回,102億円
4428,2020-04-14,1710,1940,15:00,1710,09:00,1940,63200株,117百万円,+246,+14.52,1851.095円,400回,117億円
4428,2020-04-15,1942,2040,10:50,1777,14:38,1830,94600株,182百万円,-110,-5.67,1927.259円,578回,110億円
4428,2020-04-16,1870,1976,13:19,1800,09:37,1943,26200株,50百万円,+113,+6.17,1893.45円,179回,117億円
4428,2020-04-17,1992,2038,09:03,1918,13:14,1929,46100株,91百万円,-14,-0.72,1963.197円,295回,116億円
4428,2020-04-20,1930,1966,14:22,1852,09:12,1915,27100株,52百万円,-14,-0.73,1921.162円,198回,116億円
4428,2020-04-21,1915,1915,09:00,1707,12:44,1725,58300株,105百万円,-190,-9.92,1793.389円,397回,105億円
4428,2020-04-22,1725,1740,09:00,1601,09:25,1624,46500株,78百万円,-101,-5.86,1671.938円,319回,98.5億円
4428,2020-04-23,1744,1842,10:08,1738,09:10,1828,51800株,93百万円,+204,+12.56,1787.544円,351回,111億円
4428,2020-04-24,1853,1916,13:09,1744,09:25,1900,73300株,136百万円,+72,+3.94,1852.92円,477回,115億円
4428,2020-04-27,2050,2189,11:15,2000,09:21,2051,140700株,294百万円,+151,+7.95,2090.804円,851回,124億円
4428,2020-04-28,2101,2106,09:05,1941,11:04,1980,86700株,173百万円,-71,-3.46,1998.729円,556回,120億円
4428,2020-04-30,2070,2072,09:03,1936,13:48,1945,61100株,121百万円,-35,-1.77,1977.024円,422回,118億円
4428,2020-05-01,1941,1993,14:29,1877,09:14,1977,53100株,102百万円,+32,+1.65,1926.509円,363回,120億円
4428,2020-05-07,1977,2045,09:02,1977,09:00,2021,34600株,70百万円,+44,+2.23,2014.668円,212回,123億円
4428,2020-05-08,2044,2044,09:00,1970,10:05,2020,47500株,95百万円,-1,-0.05,2006.046円,284回,122億円
4428,2020-05-11,2050,2088,13:17,1976,09:13,2082,49400株,101百万円,+62,+3.07,2044.093円,341回,126億円,04/24,0.1,153.9,1539
4428,2020-05-12,2099,2216,13:02,2082,09:00,2188,63100株,137百万円,+106,+5.09,2163.414円,367回,133億円,05/01,0.0,174.6,－
4428,2020-05-13,2219,2268,09:08,2120,09:37,2216,89300株,196百万円,+28,+1.28,2197.508円,497回,134億円,05/01,0.0,174.6,－
4428,2020-05-14,1861,1950,09:22,1733,14:56,1761,257900株,472百万円,-455,-20.53,1831.304円,1324回,107億円,05/01,0.0,174.6,－
4428,2020-05-15,1701,1758,09:03,1515,11:29,1659,158200株,256百万円,-102,-5.79,1615.752円,880回,101億円,05/01,0.0,174.6,－
4428,2020-05-18,1648,1648,09:00,1500,12:30,1518,149800株,230百万円,-141,-8.50,1535.49円,930回,92.1億円,05/01,0.0,174.6,－
4428,2020-05-19,1560,1609,09:33,1550,09:10,1596,81300株,128百万円,+78,+5.14,1576.14円,424回,96.8億円,05/01,0.0,174.6,－
4428,2020-05-20,1621,1670,13:24,1598,09:32,1667,88800株,146百万円,+71,+4.45,1639.187円,466回,101億円,05/01,0.0,174.6,－
4428,2020-05-21,1668,1737,10:29,1653,09:26,1688,91600株,155百万円,+21,+1.26,1691.001円,474回,102億円,05/15,1.0,191.8,191
4428,2020-05-22,1681,1736,12:30,1658,09:05,1704,55000株,94百万円,+16,+0.95,1705.694円,282回,103億円,05/15,1.0,191.8,191
4428,2020-05-25,1736,1816,12:44,1712,09:03,1803,81300株,144百万円,+99,+5.81,1768.427円,391回,109億円,05/15,1.0,191.8,191
4428,2020-05-26,1798,1835,09:00,1717,14:22,1733,62100株,110百万円,-70,-3.88,1773.71円,375回,105億円,05/15,1.0,191.8,191
4428,2020-05-27,1800,1800,09:03,1730,09:19,1778,41200株,73百万円,+45,+2.60,1763.595円,226回,108億円,05/15,1.0,191.8,191
4428,2020-05-28,1829,1829,09:03,1734,13:00,1757,49600株,89百万円,-21,-1.18,1787.657円,246回,107億円,05/22,1.0,217.3,217
4428,2020-05-29,1800,1817,14:35,1757,09:05,1798,49600株,89百万円,+41,+2.33,1791.829円,261回,109億円,05/22,1.0,217.3,217
4428,2020-06-01,1820,1930,13:12,1820,09:00,1884,97300株,183百万円,+86,+4.78,1881.392円,476回,114億円,05/22,1.0,217.3,217
4428,2020-06-02,2051,2225,11:03,2005,09:25,2114,289300株,615百万円,+230,+12.21,2125.995円,1536回,128億円,05/22,1.0,217.3,217
4428,2020-06-03,2114,2181,09:03,2031,10:33,2060,94400株,197百万円,-54,-2.55,2090.223円,494回,125億円,05/22,1.0,217.3,217
4428,2020-06-04,2100,2157,09:23,1956,13:21,2006,105300株,215百万円,-54,-2.62,2037.482円,558回,122億円,05/29,1.0,211.6,211
4428,2020-06-05,2007,2129,14:51,2000,09:10,2111,55900株,115百万円,+105,+5.23,2059.608円,301回,128億円,05/29,1.0,211.6,211
4428,2020-06-08,2129,2140,14:08,2060,10:44,2109,44000株,93百万円,-2,-0.09,2103.15円,252回,128億円,05/29,1.0,211.6,211
4428,2020-06-09,2129,2129,09:00,2032,10:12,2085,47000株,98百万円,-24,-1.14,2077.396円,243回,126億円,05/29,1.0,211.6,211
4428,2020-06-10,2051,2118,12:30,2051,09:00,2100,30200株,63百万円,+15,+0.72,2085.805円,186回,127億円,06/05,1.6,205.4,128
4428,2020-06-11,2085,2087,09:05,1982,13:17,2000,46000株,93百万円,-100,-4.76,2023.174円,301回,121億円,06/05,1.6,205.4,128
4428,2020-06-12,1870,1995,12:51,1821,09:10,1983,68300株,130百万円,-17,-0.85,1905.795円,330回,120億円,06/05,1.6,205.4,128
4428,2020-06-15,2013,2013,09:00,1820,14:51,1822,52800株,100百万円,-161,-8.12,1898.091円,338回,110億円,06/05,1.6,205.4,128
4428,2020-06-16,1910,2027,12:38,1898,09:09,2006,55300株,110百万円,+184,+10.10,1990.591円,341回,122億円,06/05,1.6,205.4,128
4428,2020-06-17,2094,2094,09:03,2036,09:23,2088,52700株,109百万円,+82,+4.09,2074.658円,317回,127億円,06/12,1.0,198.5,198
4428,2020-06-18,2080,2088,15:00,2015,10:37,2088,34400株,70百万円,0,0,2049.375円,220回,127億円,06/12,1.0,198.5,198
4428,2020-06-19,2100,2290,13:22,2100,09:00,2275,173500株,385百万円,+187,+8.96,2218.491円,825回,138億円,06/12,1.0,198.5,198
4428,2020-06-22,2300,2330,09:09,2160,13:00,2161,112100株,251百万円,-114,-5.01,2235.796円,602回,131億円,06/12,1.0,198.5,198
4428,2020-06-23,2162,2244,09:14,2101,14:51,2104,53500株,115百万円,-57,-2.64,2151.856円,343回,128億円,06/12,1.0,198.5,198
4428,2020-06-24,2098,2155,14:49,2065,09:01,2123,87800株,186百万円,+19,+0.90,2113.458円,429回,129億円,06/19,1.0,185.0,185
4428,2020-06-25,2060,2082,09:39,2031,11:04,2040,220000株,452百万円,-83,-3.91,2055.986円,937回,124億円,06/19,1.0,185.0,185
4428,2020-06-26,2034,2045,09:00,1989,10:41,1997,88300株,177百万円,-43,-2.11,2007.481円,450回,121億円,06/19,1.0,185.0,185
