9695,2020-01-22,362,362,09:16,361,11:22,362,1400株,1百万円,+4,+1.12,361.286円,6回,37.84億円
9695,2020-01-23,363,363,09:00,359,12:46,359,400株,－百万円,-3,-0.83,361.5円,3回,37.53億円
9695,2020-01-24,359,359,14:32,359,14:32,359,1100株,－百万円,0,0,359円,2回,37.53億円
9695,2020-01-27,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,37.53億円
9695,2020-01-28,356,357,09:18,356,09:17,356,2500株,1百万円,0,0,356.48円,5回,37.22億円
9695,2020-01-29,360,360,09:07,355,11:30,357,1600株,1百万円,+1,+0.28,358.375円,7回,37.3億円
9695,2020-01-30,356,358,09:17,356,09:00,356,1500株,1百万円,-1,-0.28,356.2円,6回,37.2億円
9695,2020-01-31,355,356,09:48,355,09:00,355,700株,－百万円,-1,-0.28,355.143円,5回,37.1億円
9695,2020-02-03,352,362,12:53,352,09:00,362,1200株,－百万円,+7,+1.97,353.917円,6回,37.8億円
9695,2020-02-04,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,37.8億円
9695,2020-02-05,354,355,15:00,354,14:23,355,400株,－百万円,0,0,354.5円,3回,37.1億円
9695,2020-02-06,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,37.1億円
9695,2020-02-07,362,362,09:14,357,11:04,362,2200株,1百万円,0,0,361.773円,7回,37.8億円
9695,2020-02-10,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,37.8億円
9695,2020-02-12,355,355,15:00,355,15:00,355,100株,－百万円,0,0,355円,1回,37.1億円
9695,2020-02-13,356,362,10:02,355,14:12,355,2200株,1百万円,0,0,358.454円,8回,37.1億円
9695,2020-02-14,363,368,13:16,357,09:03,367,9300株,3百万円,+12,+3.38,365.602円,22回,38.4億円
9695,2020-02-17,362,362,09:00,361,15:00,361,400株,－百万円,-6,-1.63,361.5円,2回,37.7億円
9695,2020-02-17,360,360,12:30,360,12:30,360,1100株,－百万円,-1,-0.28,360円,2回,37.6億円
9695,2020-02-18,363,363,14:38,363,14:38,363,1000株,－百万円,+3,+0.83,363円,1回,38.0億円
9695,2020-02-20,363,363,09:00,359,14:56,359,2200株,1百万円,-4,-1.10,362.773円,4回,37.5億円
9695,2020-02-21,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,37.5億円
9695,2020-02-25,359,365,09:13,353,13:59,353,1500株,1百万円,0,0,360円,7回,36.9億円
9695,2020-02-26,347,347,10:08,334,12:33,345,2100株,1百万円,-8,-2.27,341.809円,9回,36.1億円
9695,2020-02-27,337,339,09:36,337,09:00,339,2400株,1百万円,-6,-1.74,337.667円,6回,35.4億円
9695,2020-02-28,331,335,12:31,330,14:42,330,9500株,3百万円,-9,-2.65,331.39円,15回,34.5億円
9695,2020-03-02,349,365,10:56,340,13:03,345,4800株,2百万円,+15,+4.55,358.604円,8回,36.1億円
9695,2020-03-03,345,350,12:54,340,14:17,340,6300株,2百万円,-5,-1.45,345.286円,14回,35.5億円
9695,2020-03-04,345,357,14:47,345,12:37,354,1500株,1百万円,+14,+4.12,347.6円,6回,37.0億円
9695,2020-03-05,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,37.0億円
9695,2020-03-06,335,340,13:00,335,09:16,340,1600株,1百万円,0,0,335.562円,5回,35.5億円
9695,2020-03-06,330,332,09:28,320,12:33,320,5300株,2百万円,-20,-5.88,327.641円,8回,33.5億円
9695,2020-03-10,320,320,09:00,291,09:36,320,9900株,3百万円,0,0,300.505円,27回,33.5億円
9695,2020-03-11,328,343,10:27,327,09:05,330,4400株,1百万円,+10,+3.13,331.796円,12回,34.5億円
9695,2020-03-12,311,315,15:00,311,09:06,315,1300株,－百万円,-15,-4.55,311.308円,4回,32.9億円
9695,2020-03-13,301,305,09:09,300,10:34,300,3500株,1百万円,-15,-4.76,301.171円,8回,31.4億円
9695,2020-03-16,330,330,09:09,330,09:09,330,300株,－百万円,+30,+10.00,330円,2回,34.5億円
9695,2020-03-17,295,326,10:02,295,09:19,318,1500株,－百万円,-12,-3.64,319.867円,6回,33.2億円
9695,2020-03-18,324,328,10:15,318,15:00,318,2100株,1百万円,0,0,325.429円,6回,33.2億円
9695,2020-03-19,318,319,09:46,315,13:06,315,1300株,－百万円,-3,-0.94,317.846円,5回,32.9億円
9695,2020-03-23,322,322,13:37,315,14:13,315,6700株,2百万円,0,0,317.896円,9回,32.9億円
9695,2020-03-24,315,328,15:00,313,09:23,328,1300株,－百万円,+13,+4.13,318.077円,6回,34.3億円
9695,2020-03-26,320,350,14:45,320,09:00,346,7800株,3百万円,+18,+5.49,341.103円,10回,36.2億円
9695,2020-03-26,348,348,13:52,348,13:52,348,2000株,1百万円,+2,+0.58,348円,1回,36.4億円
9695,2020-03-27,347,347,09:00,337,13:19,344,5400株,2百万円,-4,-1.15,344.944円,6回,36.0億円
9695,2020-03-30,304,318,09:19,300,14:31,300,5100株,2百万円,-44,-12.79,308.059円,18回,31.4億円
9695,2020-03-31,318,318,12:30,312,14:42,312,200株,－百万円,+12,+4.00,315円,2回,32.6億円
9695,2020-04-01,305,305,14:08,305,14:08,305,800株,－百万円,-7,-2.24,305円,1回,31.9億円
9695,2020-04-02,275,275,10:53,244,10:59,267,17700株,5百万円,-38,-12.46,265.254円,54回,27.9億円
9695,2020-04-03,253,276,11:28,251,09:12,254,6900株,2百万円,-13,-4.87,254.667円,20回,26.6億円
9695,2020-04-06,246,261,10:48,243,09:17,247,2300株,1百万円,-7,-2.76,253.783円,11回,25.8億円
9695,2020-04-07,301,301,09:18,260,12:35,279,3000株,1百万円,+32,+12.96,280.167円,23回,29.2億円
9695,2020-04-08,266,296,14:50,264,10:34,296,4500株,1百万円,+17,+6.09,275.822円,19回,30.9億円
9695,2020-04-09,283,285,09:50,277,09:55,283,3300株,1百万円,-13,-4.39,280.636円,18回,29.6億円
9695,2020-04-10,289,289,09:00,267,13:30,268,2900株,1百万円,-15,-5.30,272.828円,11回,28.0億円
9695,2020-04-13,267,267,09:00,263,13:23,263,800株,－百万円,-5,-1.87,264.75円,5回,27.5億円
9695,2020-04-14,265,265,09:05,260,09:55,260,2100株,1百万円,-3,-1.14,260.476円,7回,27.2億円
9695,2020-04-15,260,267,10:25,259,14:38,259,2700株,1百万円,-1,-0.38,262.889円,7回,27.1億円
9695,2020-04-16,259,269,10:07,259,09:12,263,3600株,1百万円,+4,+1.54,266.694円,14回,27.5億円
9695,2020-04-17,264,278,10:39,264,09:45,271,2700株,1百万円,+8,+3.04,272.185円,16回,28.3億円
9695,2020-04-20,271,274,13:30,271,10:17,274,600株,－百万円,+3,+1.11,272円,2回,28.6億円
9695,2020-04-21,274,274,09:29,271,12:36,271,2100株,1百万円,-3,-1.09,271.905円,6回,28.3億円
9695,2020-04-22,271,271,09:14,260,12:58,263,5300株,1百万円,-8,-2.95,261.698円,15回,27.5億円
9695,2020-04-23,264,265,10:57,264,09:00,265,1100株,－百万円,+2,+0.76,264.909円,3回,27.7億円
9695,2020-04-24,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,27.7億円
9695,2020-04-27,260,264,13:38,260,10:54,264,3300株,1百万円,0,0,260.182円,5回,27.6億円
9695,2020-04-28,279,279,09:03,269,10:25,269,500株,－百万円,+5,+1.89,275.2円,3回,28.1億円
9695,2020-04-30,270,270,10:36,267,11:26,267,200株,－百万円,-2,-0.74,268.5円,2回,27.9億円
9695,2020-05-01,270,270,09:00,262,09:47,269,4200株,1百万円,+2,+0.75,266.976円,11回,28.1億円
9695,2020-05-07,263,269,13:46,261,09:17,263,2600株,1百万円,-6,-2.23,264.385円,8回,27.5億円
9695,2020-05-08,267,268,13:54,262,14:40,262,1700株,－百万円,-1,-0.38,266.529円,7回,27.4億円
9695,2020-05-11,266,295,09:59,266,09:12,288,4900株,1百万円,+26,+9.92,279.796円,24回,30.1億円,05/01,0.0,2.2,－
9695,2020-05-12,290,301,09:19,285,15:00,285,5100株,1百万円,-3,-1.04,292.608円,19回,29.8億円,05/01,0.0,2.2,－
9695,2020-05-13,295,295,09:03,290,09:47,290,300株,－百万円,+5,+1.75,291.667円,2回,30.3億円,05/01,0.0,2.2,－
9695,2020-05-14,275,280,10:26,270,10:00,273,5300株,1百万円,-17,-5.86,274.604円,21回,28.5億円,05/01,0.0,2.2,－
9695,2020-05-15,281,281,09:20,275,13:13,275,600株,－百万円,+2,+0.73,278.167円,5回,28.8億円,05/01,0.0,2.2,－
9695,2020-05-18,287,287,09:03,277,14:44,277,1200株,－百万円,+2,+0.73,283.25円,9回,29.0億円,05/01,0.0,2.2,－
9695,2020-05-19,279,283,09:59,276,14:44,276,1000株,－百万円,-1,-0.36,279.9円,9回,28.9億円,05/01,0.0,2.2,－
9695,2020-05-20,265,275,09:46,265,09:11,273,3100株,1百万円,-3,-1.09,266.452円,9回,28.5億円,05/15,0.0,4.1,－
9695,2020-05-21,273,284,14:03,273,09:00,279,900株,－百万円,+6,+2.20,278.333円,6回,29.2億円,05/15,0.0,4.1,－
9695,2020-05-22,277,277,09:00,261,10:24,270,10100株,3百万円,-9,-3.23,266.248円,31回,28.2億円,05/15,0.0,4.1,－
9695,2020-05-25,275,276,09:00,269,10:40,269,7500株,2百万円,-1,-0.37,273.067円,33回,28.1億円,05/15,0.0,4.1,－
9695,2020-05-26,273,330,10:05,273,09:00,312,49500株,15百万円,+43,+15.99,307.139円,221回,32.6億円,05/15,0.0,4.1,－
9695,2020-05-27,320,320,09:01,300,13:20,304,9300株,3百万円,-8,-2.56,312.538円,25回,31.8億円,05/22,0.1,4.6,46.00
9695,2020-05-28,300,309,09:32,282,11:17,288,9400株,3百万円,-16,-5.26,295.681円,42回,30.1億円,05/22,0.1,4.6,46.00
9695,2020-05-29,285,300,14:59,282,09:06,300,7000株,2百万円,+12,+4.17,291.957円,29回,31.4億円,05/22,0.1,4.6,46.00
9695,2020-06-01,315,315,09:03,295,10:07,306,5900株,2百万円,+6,+2.00,304.186円,22回,32.0億円,05/22,0.1,4.6,46.00
9695,2020-06-02,320,320,09:03,305,14:37,305,1400株,－百万円,-1,-0.33,312.571円,7回,31.9億円,05/22,0.1,4.6,46.00
9695,2020-06-03,302,303,09:47,295,11:20,296,5100株,2百万円,-9,-2.95,299.843円,23回,30.9億円,05/22,0.1,4.6,46.00
9695,2020-06-04,299,301,09:14,290,14:29,295,3200株,1百万円,-1,-0.34,296.187円,17回,30.8億円,05/29,0.8,14.9,18.62
9695,2020-06-05,295,299,14:07,292,09:00,295,1300株,－百万円,0,0,294.692円,8回,30.8億円,05/29,0.8,14.9,18.62
9695,2020-06-08,299,310,09:19,299,09:00,301,5200株,2百万円,+6,+2.03,302.327円,19回,31.5億円,05/29,0.8,14.9,18.62
9695,2020-06-09,299,303,14:17,299,09:14,303,2300株,1百万円,+2,+0.66,299.304円,9回,31.7億円,05/29,0.8,14.9,18.62
9695,2020-06-10,295,306,09:56,295,09:00,305,12600株,4百万円,+2,+0.66,295.27円,6回,31.9億円,06/05,0.0,15.0,－
9695,2020-06-11,305,305,09:00,299,09:45,299,4700株,1百万円,-6,-1.97,299.723円,10回,31.3億円,06/05,0.0,15.0,－
9695,2020-06-12,290,301,14:48,276,09:03,300,6500株,2百万円,+1,+0.33,284.892円,14回,31.4億円,06/05,0.0,15.0,－
9695,2020-06-15,296,300,13:36,293,13:25,300,1200株,－百万円,0,0,297.083円,7回,31.4億円,06/05,0.0,15.0,－
9695,2020-06-16,292,301,14:02,284,12:45,300,4600株,1百万円,0,0,293.152円,20回,31.4億円,06/05,0.0,15.0,－
9695,2020-06-17,304,304,09:00,296,12:35,300,1200株,－百万円,0,0,298.917円,9回,31.4億円,06/12,0.0,17.5,－
9695,2020-06-18,297,309,09:26,291,09:20,296,2400株,1百万円,-4,-1.33,301.583円,13回,30.9億円,06/12,0.0,17.5,－
9695,2020-06-19,303,304,09:06,285,13:15,302,4600株,1百万円,+6,+2.03,296.304円,19回,31.6億円,06/12,0.0,17.5,－
9695,2020-06-22,305,305,09:00,295,13:11,300,2900株,1百万円,-2,-0.66,300.965円,16回,31.4億円,06/12,0.0,17.5,－
9695,2020-06-23,300,300,09:09,290,10:26,291,3500株,1百万円,-9,-3.00,292.857円,15回,30.4億円,06/12,0.0,17.5,－
9695,2020-06-24,295,295,09:59,294,11:03,295,300株,－百万円,+4,+1.37,294.667円,3回,30.8億円,06/19,0.0,18.8,－
9695,2020-06-25,295,295,09:00,292,12:39,292,1300株,－百万円,-3,-1.02,294.538円,4回,30.5億円,06/19,0.0,18.8,－
9695,2020-06-26,287,288,12:30,287,09:46,287,2300株,1百万円,-5,-1.71,287.087円,6回,30.0億円,06/19,0.0,18.8,－
9695,2020-06-29,287,288,14:04,287,09:01,287,1000株,－百万円,0,0,287.2円,9回,30.0億円,06/19,0.0,18.8,－
9695,2020-06-30,289,289,09:00,289,09:00,289,900株,－百万円,+2,+0.70,289円,2回,30.2億円,06/26,0.0,17.2,－
9695,2020-07-01,289,289,09:27,288,12:30,288,1100株,－百万円,-1,-0.35,288.091円,3回,30.1億円,06/26,0.0,17.2,－
9695,2020-07-02,287,301,09:46,287,09:00,287,7500株,2百万円,-1,-0.35,292.96円,10回,30.0億円,06/26,0.0,17.2,－
9695,2020-07-03,－,－,－,－,－,－,－株,－百万円,0,0,－円,0回,30.0億円,06/26,0.0,17.2,－
9695,2020-07-06,297,297,12:36,297,12:36,297,1100株,－百万円,0,0,297円,3回,31.1億円,06/26,0.0,17.2,－
9695,2020-07-07,289,289,10:03,289,10:03,289,100株,－百万円,-8,-2.69,289円,1回,30.2億円,07/03,0.0,15.4,－
9695,2020-07-08,281,282,10:50,260,09:55,273,25100株,7百万円,-16,-5.54,273.143円,65回,28.5億円,07/03,0.0,15.4,－
9695,2020-07-09,270,271,09:09,267,14:57,267,6700株,2百万円,-6,-2.20,269.507円,18回,27.9億円,07/03,0.0,15.4,－
