2331,2020-01-20,5960,5990,12:46,5910,09:06,5960,113900株,679百万円,+60,+1.02,5963.933円,365回,6081.59億円
2331,2020-01-21,5920,5930,09:02,5890,10:47,5920,103300株,611百万円,-40,-0.67,5912.42円,202回,6040.77億円
2331,2020-01-22,5930,5990,14:49,5910,09:00,5970,146800株,874百万円,+50,+0.84,5953.59円,341回,6091.79億円
2331,2020-01-23,5950,6010,11:09,5930,09:23,5970,134400株,802百万円,0,0,5970.275円,331回,6091.79億円
2331,2020-01-24,5980,5990,09:24,5950,09:51,5980,94900株,567百万円,+10,+0.17,5973.245円,295回,6101.99億円
2331,2020-01-27,5880,5930,12:40,5830,09:05,5920,140800株,831百万円,-60,-1.00,5902.301円,446回,6040.77億円
2331,2020-01-28,5840,5920,14:48,5810,10:30,5890,177800株,1045百万円,-30,-0.51,5874.792円,457回,6010.16億円
2331,2020-01-29,5590,5720,14:50,5520,09:21,5720,585700株,3295百万円,-170,-2.89,5626.095円,1396回,5837億円
2331,2020-01-30,5720,5720,09:00,5590,13:04,5680,262100株,1482百万円,-40,-0.70,5654.216円,589回,5796億円
2331,2020-01-31,5730,5870,14:00,5710,09:03,5710,353100株,2029百万円,+30,+0.53,5745.18円,991回,5826億円
2331,2020-02-03,5650,5780,14:27,5640,09:06,5770,244600株,1400百万円,+60,+1.05,5721.623円,639回,5888億円
2331,2020-02-04,5780,5830,14:47,5730,09:31,5820,222400株,1289百万円,+50,+0.87,5793.871円,559回,5939億円
2331,2020-02-05,5850,5860,09:00,5680,14:59,5690,380500株,2188百万円,-130,-2.23,5751.532円,815回,5806億円
2331,2020-02-06,5660,5710,14:57,5590,10:39,5700,547200株,3096百万円,+10,+0.18,5657.142円,1043回,5816億円
2331,2020-02-07,5750,5790,09:03,5690,11:06,5710,215500株,1234百万円,+10,+0.18,5724.083円,707回,5826億円
2331,2020-02-10,5620,5690,09:50,5620,09:00,5640,127000株,717百万円,-70,-1.23,5645.984円,313回,5755億円
2331,2020-02-12,5690,5780,10:38,5680,09:00,5750,171300株,984百万円,+110,+1.95,5742.072円,516回,5867億円
2331,2020-02-13,5750,5800,13:32,5720,09:10,5800,137100株,792百万円,+50,+0.87,5775.653円,444回,5918億円
2331,2020-02-14,5790,5800,09:02,5760,14:29,5790,125800株,727百万円,-10,-0.17,5782.615円,351回,5908億円
2331,2020-02-17,5800,5800,09:00,5650,14:59,5660,110100株,627百万円,-130,-2.25,5690.59円,295回,5775億円
2331,2020-02-17,5580,5630,09:05,5530,12:33,5580,203900株,1136百万円,-80,-1.41,5573.619円,456回,5694億円
2331,2020-02-18,5580,5590,09:11,5530,10:04,5560,191600株,1065百万円,-20,-0.36,5559.014円,464回,5673億円
2331,2020-02-20,5560,5560,09:00,5470,13:01,5530,231400株,1278百万円,-30,-0.54,5521.936円,516回,5643億円
2331,2020-02-21,5490,5550,09:48,5480,09:01,5530,206900株,1142百万円,0,0,5518.966円,473回,5643億円
2331,2020-02-25,5290,5370,10:15,5250,09:06,5310,401500株,2135百万円,-220,-3.98,5316.453円,1016回,5418億円
2331,2020-02-26,5280,5340,12:44,5210,09:44,5320,377100株,1996百万円,+10,+0.19,5291.999円,967回,5429億円
2331,2020-02-27,5340,5380,09:40,5250,11:00,5270,281400株,1490百万円,-50,-0.94,5293.508円,763回,5378億円
2331,2020-02-28,5100,5140,09:05,4995,10:53,5050,380800株,1920百万円,-220,-4.17,5042.759円,864回,5153億円
2331,2020-03-02,4990,5260,12:42,4950,09:00,5170,322900株,1663百万円,+120,+2.38,5150.283円,870回,5275億円
2331,2020-03-03,5270,5270,09:00,5060,14:59,5060,228300株,1166百万円,-110,-2.13,5107.087円,602回,5163億円
2331,2020-03-04,4970,5070,12:30,4940,09:00,5040,192400株,967百万円,-20,-0.40,5024.99円,538回,5143億円
2331,2020-03-05,5090,5150,10:02,5070,09:00,5110,163600株,837百万円,+70,+1.39,5113.399円,399回,5214億円
2331,2020-03-06,5060,5070,09:00,4900,12:32,4970,280700株,1396百万円,-140,-2.74,4973.156円,794回,5071億円
2331,2020-03-06,4830,4830,09:03,4680,11:02,4785,311600株,1486百万円,-185,-3.72,4768.918円,1022回,4883億円
2331,2020-03-10,4715,4840,14:32,4570,09:39,4815,261800株,1246百万円,+30,+0.63,4761.085円,921回,4913億円
2331,2020-03-11,4825,4895,10:29,4745,14:52,4755,260800株,1254百万円,-60,-1.25,4807.772円,965回,4852億円
2331,2020-03-12,4620,4670,09:14,4510,12:35,4560,309600株,1414百万円,-195,-4.10,4566.089円,1013回,4653億円
2331,2020-03-13,4210,4405,09:16,4075,10:42,4295,469700株,1983百万円,-265,-5.81,4222.279円,1521回,4383億円
2331,2020-03-16,4300,4360,09:02,4000,14:59,4000,378400株,1564百万円,-295,-6.87,4134.195円,1229回,4082億円
2331,2020-03-17,3950,4300,14:57,3890,09:08,4255,534000株,2220百万円,+255,+6.38,4156.508円,1972回,4342億円
2331,2020-03-18,4300,4495,13:36,4240,09:50,4260,508900株,2211百万円,+5,+0.12,4345.101円,2368回,4347億円
2331,2020-03-19,4470,4865,13:36,4375,09:12,4750,617300株,2872百万円,+490,+11.50,4653.137円,2675回,4847億円
2331,2020-03-23,4745,4970,09:13,4710,09:00,4835,670800株,3239百万円,+85,+1.79,4828.02円,3566回,4934億円
2331,2020-03-24,4905,4975,09:09,4555,14:17,4690,472100株,2236百万円,-145,-3.00,4736.432円,2233回,4786億円
2331,2020-03-25,4920,5140,14:55,4920,09:09,5140,407800株,2066百万円,+450,+9.59,5065.527円,1610回,5245億円
2331,2020-03-26,5240,5420,14:19,5010,09:09,5310,543800株,2861百万円,+170,+3.31,5261.596円,2154回,5418億円
2331,2020-03-27,5410,5430,14:59,5230,11:23,5430,586200株,3147百万円,+120,+2.26,5368.42円,1929回,5541億円
2331,2020-03-30,5300,5580,14:58,5260,09:33,5570,482900株,2626百万円,+140,+2.58,5438.896円,1710回,5684億円
2331,2020-03-31,5530,5530,09:00,5260,13:36,5260,418200株,2237百万円,-310,-5.57,5349.464円,1421回,5367億円
2331,2020-04-01,5200,5270,09:15,4955,14:49,5010,289200株,1470百万円,-250,-4.75,5083.527円,1053回,5112億円
2331,2020-04-02,5010,5200,09:34,4970,14:59,4970,279100株,1403百万円,-40,-0.80,5027.691円,967回,5071億円
2331,2020-04-03,4935,5100,09:19,4900,14:31,4960,251200株,1253百万円,-10,-0.20,4989.676円,891回,5061億円
2331,2020-04-06,4975,5120,09:34,4955,12:39,5070,244300株,1229百万円,+110,+2.22,5031.644円,941回,5173億円
2331,2020-04-07,5130,5190,09:57,4980,14:31,5080,207500株,1054百万円,+10,+0.20,5079.694円,874回,5184億円
2331,2020-04-08,5130,5330,14:21,5080,09:02,5290,250000株,1312百万円,+210,+4.13,5247.576円,1022回,5398億円
2331,2020-04-09,5240,5310,09:28,5140,13:48,5230,190100株,996百万円,-60,-1.13,5237.259円,769回,5337億円
2331,2020-04-10,5300,5310,09:18,5160,10:18,5260,169900株,893百万円,+30,+0.57,5257.404円,651回,5367億円
2331,2020-04-13,5190,5290,09:22,5160,12:30,5220,109400株,570百万円,-40,-0.76,5211.06円,476回,5326億円
2331,2020-04-14,5200,5270,09:01,5180,09:59,5250,155100株,812百万円,+30,+0.57,5237.543円,719回,5357億円
2331,2020-04-15,5300,5410,13:56,5280,09:04,5400,190200株,1020百万円,+150,+2.86,5363.486円,647回,5510億円
2331,2020-04-16,5340,5490,14:55,5320,09:19,5450,264100株,1432百万円,+50,+0.93,5422.851円,866回,5561億円
2331,2020-04-17,5490,5530,09:41,5370,09:12,5450,189400株,1032百万円,0,0,5448.881円,743回,5561億円
2331,2020-04-20,5410,5490,11:29,5410,09:00,5440,119700株,652百万円,-10,-0.18,5444.904円,533回,5551億円
2331,2020-04-21,5390,5520,10:50,5370,09:01,5450,167900株,916百万円,+10,+0.18,5455.426円,650回,5561億円
2331,2020-04-22,5470,5490,11:06,5380,09:13,5460,152300株,830百万円,+10,+0.18,5451.589円,661回,5571億円
2331,2020-04-23,5410,5460,09:02,5370,13:43,5400,156300株,845百万円,-60,-1.10,5403.903円,541回,5510億円
2331,2020-04-24,5370,5390,15:00,5230,09:37,5390,185100株,989百万円,-10,-0.19,5345.44円,676回,5500億円
2331,2020-04-27,5410,5430,09:00,5350,09:06,5400,122300株,659百万円,+10,+0.19,5391.742円,430回,5510億円
2331,2020-04-28,5360,5380,14:59,5240,10:20,5380,155800株,830百万円,-20,-0.37,5324.544円,607回,5490億円
2331,2020-04-30,5450,5450,09:00,5120,14:59,5170,317400株,1663百万円,-210,-3.90,5238.563円,898回,5275億円
2331,2020-05-01,5160,5240,09:03,5120,14:44,5140,214000株,1105百万円,-30,-0.58,5163.981円,758回,5245億円
2331,2020-05-07,5100,5120,09:05,5010,14:38,5030,227700株,1150百万円,-110,-2.14,5051.739円,668回,5133億円
2331,2020-05-08,5090,5130,14:58,5030,09:17,5110,185100株,941百万円,+80,+1.59,5085.473円,630回,5214億円
2331,2020-05-11,5110,5160,09:03,5090,09:00,5160,191300株,982百万円,+50,+0.98,5135.426円,654回,5265億円,05/01,76.4,38.4,0.50
2331,2020-05-12,5150,5600,14:59,5150,09:00,5550,419100株,2266百万円,+390,+7.56,5406.965円,1402回,5663億円,05/01,76.4,38.4,0.50
2331,2020-05-13,5550,5660,14:25,5450,09:01,5570,447200株,2498百万円,+20,+0.36,5585.291円,1267回,5684億円,05/01,76.4,38.4,0.50
2331,2020-05-14,5550,5550,09:00,5260,13:49,5300,295400株,1580百万円,-270,-4.85,5350.234円,896回,5408億円,05/01,76.4,38.4,0.50
2331,2020-05-15,5300,5450,10:29,5300,09:00,5410,245500株,1325百万円,+110,+2.08,5395.776円,902回,5520億円,05/01,76.4,38.4,0.50
2331,2020-05-18,5420,5480,14:46,5400,09:00,5480,150900株,823百万円,+70,+1.29,5456.72円,538回,5592億円,05/01,76.4,38.4,0.50
2331,2020-05-19,5540,5590,09:03,5490,14:56,5500,236300株,1307百万円,+20,+0.36,5531.574円,840回,5612億円,05/01,76.4,38.4,0.50
2331,2020-05-20,5500,5600,14:01,5440,09:02,5530,214400株,1186百万円,+30,+0.55,5533.722円,545回,5643億円,05/01,76.4,38.4,0.50
2331,2020-05-21,5480,5480,09:00,5320,14:41,5370,253500株,1363百万円,-160,-2.89,5374.943円,634回,5480億円,05/15,58.7,25.4,0.43
2331,2020-05-22,5370,5410,10:01,5280,14:27,5320,221200株,1178百万円,-50,-0.93,5325.565円,581回,5429億円,05/15,58.7,25.4,0.43
2331,2020-05-25,5320,5330,09:01,5230,14:45,5260,199700株,1052百万円,-60,-1.13,5267.777円,617回,5367億円,05/15,58.7,25.4,0.43
2331,2020-05-26,5310,5310,09:00,5230,13:54,5270,204200株,1076百万円,+10,+0.19,5269.26円,665回,5378億円,05/15,58.7,25.4,0.43
2331,2020-05-27,5290,5370,09:22,5250,09:02,5360,311700株,1662百万円,+90,+1.71,5331.286円,812回,5469億円,05/22,58.0,36.2,0.62
2331,2020-05-28,5320,5330,10:37,5230,13:53,5300,298700株,1577百万円,-60,-1.12,5281.051円,743回,5408億円,05/22,58.0,36.2,0.62
2331,2020-05-29,5310,5390,11:30,5270,09:00,5300,536700株,2854百万円,0,0,5317.617円,977回,5408億円,05/22,58.0,36.2,0.62
2331,2020-06-01,5380,5380,09:00,5260,14:09,5270,141700株,749百万円,-30,-0.57,5289.301円,407回,5378億円,05/22,58.0,36.2,0.62
2331,2020-06-02,5300,5380,13:10,5290,09:00,5370,192200株,1028百万円,+100,+1.90,5347.206円,606回,5480億円,05/22,58.0,36.2,0.62
2331,2020-06-03,5390,5390,09:00,5280,14:30,5350,182600株,974百万円,-20,-0.37,5333.97円,521回,5459億円,05/22,58.0,36.2,0.62
2331,2020-06-04,5390,5450,14:54,5350,11:17,5450,188500株,1020百万円,+100,+1.87,5411.321円,577回,5561億円,05/29,60.1,41.9,0.70
2331,2020-06-05,5450,5450,09:00,5330,10:34,5380,159000株,854百万円,-70,-1.28,5368.616円,516回,5490億円,05/29,60.1,41.9,0.70
2331,2020-06-08,5430,5430,09:00,5280,11:08,5320,208000株,1107百万円,-60,-1.12,5320.024円,681回,5429億円,05/29,60.1,41.9,0.70
2331,2020-06-09,5330,5400,12:31,5310,09:00,5380,198000株,1064百万円,+60,+1.13,5372.475円,543回,5490億円,05/29,60.1,41.9,0.70
2331,2020-06-10,5400,5420,09:30,5320,10:32,5350,187700株,1007百万円,-30,-0.56,5362.797円,561回,5459億円,06/05,67.8,37.0,0.55
2331,2020-06-11,5360,5440,09:41,5320,14:50,5330,167600株,899百万円,-20,-0.37,5364.672円,571回,5439億円,06/05,67.8,37.0,0.55
2331,2020-06-12,5240,5260,11:15,5160,09:15,5210,252400株,1318百万円,-120,-2.25,5223.819円,736回,5316億円,06/05,67.8,37.0,0.55
2331,2020-06-15,5120,5180,09:17,5060,14:59,5080,238100株,1217百万円,-130,-2.50,5111.722円,616回,5184億円,06/05,67.8,37.0,0.55
2331,2020-06-16,5220,5330,14:57,5150,09:23,5300,251700株,1326百万円,+220,+4.33,5268.804円,718回,5408億円,06/05,67.8,37.0,0.55
2331,2020-06-17,5250,5290,10:36,5190,14:56,5210,132400株,693百万円,-90,-1.70,5234.267円,404回,5316億円,06/12,65.4,34.0,0.52
2331,2020-06-18,5200,5240,09:00,5140,10:33,5170,160700株,832百万円,-40,-0.77,5176.472円,435回,5275億円,06/12,65.4,34.0,0.52
2331,2020-06-19,5220,5220,09:00,5120,14:46,5170,337300株,1739百万円,0,0,5156.964円,883回,5275億円,06/12,65.4,34.0,0.52
2331,2020-06-22,5130,5160,09:02,5080,09:35,5100,131000株,670百万円,-70,-1.35,5114.237円,534回,5204億円,06/12,65.4,34.0,0.52
2331,2020-06-23,5060,5080,09:00,4990,10:32,4990,426900株,2143百万円,-110,-2.16,5019.383円,880回,5092億円,06/12,65.4,34.0,0.52
2331,2020-06-24,4975,5050,12:43,4940,09:00,5020,312000株,1562百万円,+30,+0.60,5005.832円,690回,5122億円,06/19,89.1,48.7,0.55
2331,2020-06-25,4915,5010,09:31,4915,09:03,4920,314400株,1556百万円,-100,-1.99,4947.777円,997回,5020億円,06/19,89.1,48.7,0.55
2331,2020-06-26,4985,5020,09:04,4945,10:36,4965,173400株,863百万円,+45,+0.91,4977.024円,540回,5066億円,06/19,89.1,48.7,0.55
