2160,2020-03-30,1145,1318,12:56,1132,09:02,1263,1771100株,2211百万円,+88,+7.49,1248.122円,4195回,548億円
2160,2020-03-31,1280,1358,10:02,1229,13:41,1277,1565100株,2023百万円,+14,+1.11,1292.68円,3584回,554億円
2160,2020-04-01,1275,1275,09:00,1144,14:53,1150,1351500株,1629百万円,-127,-9.95,1205.642円,3635回,499億円
2160,2020-04-02,1138,1185,09:41,1126,14:54,1137,770800株,886百万円,-13,-1.13,1149.421円,1925回,494億円
2160,2020-04-03,1147,1157,09:00,1085,14:32,1113,862500株,956百万円,-24,-2.11,1108.96円,2140回,483億円
2160,2020-04-06,1130,1233,10:42,1106,09:07,1224,1330100株,1584百万円,+111,+9.97,1190.841円,3023回,531億円
2160,2020-04-07,1264,1280,09:10,1175,14:30,1198,1284000株,1565百万円,-26,-2.12,1218.598円,3036回,520億円
2160,2020-04-08,1208,1255,14:59,1166,09:28,1255,899800株,1096百万円,+57,+4.76,1217.635円,2223回,545億円
2160,2020-04-09,1264,1374,14:46,1255,09:26,1369,2174200株,2869百万円,+114,+9.08,1319.479円,4516回,594億円
2160,2020-04-10,1370,1397,09:02,1258,09:58,1305,2086900株,2743百万円,-64,-4.67,1314.523円,4415回,566億円
2160,2020-04-13,1287,1334,10:42,1225,09:47,1276,1969900株,2508百万円,-29,-2.22,1272.975円,4656回,554億円
2160,2020-04-14,1290,1382,10:20,1276,09:00,1351,2085900株,2797百万円,+75,+5.88,1341.013円,4170回,586億円
2160,2020-04-15,1352,1434,09:20,1311,14:55,1321,1999800株,2737百万円,-30,-2.22,1368.478円,4337回,573億円
2160,2020-04-16,1307,1341,13:36,1280,09:39,1338,1013100株,1330百万円,+17,+1.29,1312.441円,2184回,581億円
2160,2020-04-17,1365,1392,09:32,1314,13:00,1323,1351100株,1823百万円,-15,-1.12,1349.003円,2834回,574億円
2160,2020-04-20,1322,1345,09:20,1295,14:16,1310,845000株,1111百万円,-13,-0.98,1315.122円,1822回,569億円
2160,2020-04-21,1291,1319,09:08,1211,12:49,1245,1250500株,1573百万円,-65,-4.96,1257.582円,2776回,540億円
2160,2020-04-22,1221,1245,13:16,1171,09:29,1234,947200株,1147百万円,-11,-0.88,1210.578円,2298回,536億円
2160,2020-04-23,1250,1291,09:47,1244,09:00,1283,759600株,964百万円,+49,+3.97,1269.457円,1659回,557億円
2160,2020-04-24,1280,1303,10:29,1262,10:53,1300,712900株,915百万円,+17,+1.33,1283.512円,1642回,564億円
2160,2020-04-27,1330,1393,09:58,1325,09:01,1380,1419100株,1936百万円,+80,+6.15,1363.989円,2872回,599億円
2160,2020-04-28,1400,1436,09:03,1367,09:45,1417,1258000株,1764百万円,+37,+2.68,1402.073円,2861回,615億円
2160,2020-04-30,1450,1496,14:59,1415,09:31,1489,1535900株,2241百万円,+72,+5.08,1459.091円,3245回,646億円
2160,2020-05-01,1460,1470,09:00,1378,12:30,1411,1503000株,2135百万円,-78,-5.24,1420.303円,3269回,612億円
2160,2020-05-07,1400,1495,14:34,1390,09:00,1490,1236800株,1794百万円,+79,+5.60,1450.532円,2869回,647億円
2160,2020-05-08,1516,1538,09:00,1417,10:03,1449,1803700株,2649百万円,-41,-2.75,1468.529円,3787回,629億円
2160,2020-05-11,1456,1473,13:17,1419,10:14,1460,810900株,1172百万円,+11,+0.76,1445.116円,2080回,634億円,05/01,0.1,3262.0,－
2160,2020-05-12,1464,1545,13:15,1445,09:01,1529,1163400株,1754百万円,+69,+4.73,1507.407円,2512回,664億円,05/01,0.1,3262.0,－
2160,2020-05-13,1497,1516,14:59,1477,09:52,1516,963700株,1443百万円,-13,-0.85,1497.762円,2235回,658億円,05/01,0.1,3262.0,－
2160,2020-05-14,1508,1531,10:01,1445,15:00,1445,1301700株,1944百万円,-71,-4.68,1493.078円,2675回,627億円,05/01,0.1,3262.0,－
2160,2020-05-15,1492,1497,09:09,1412,12:41,1463,964300株,1398百万円,+18,+1.25,1449.498円,2289回,635億円,05/01,0.1,3262.0,－
2160,2020-05-18,1512,1763,11:10,1498,09:03,1763,3758500株,6345百万円,+300,+20.51,1688.299円,8069回,765億円,05/01,0.1,3262.0,－
2160,2020-05-19,1767,1850,09:05,1721,09:10,1816,3554000株,6348百万円,+53,+3.01,1786.166円,8881回,788億円,05/01,0.1,3262.0,－
2160,2020-05-20,1790,1805,09:03,1688,10:46,1778,2194200株,3823百万円,-38,-2.09,1742.357円,4978回,772億円,05/15,0.3,3489.6,－
2160,2020-05-21,1818,1863,10:20,1780,12:30,1805,2146900株,3906百万円,+27,+1.52,1819.5円,4691回,783億円,05/15,0.3,3489.6,－
2160,2020-05-22,1778,1853,10:41,1747,09:09,1785,1590400株,2868百万円,-20,-1.11,1803.614円,3499回,775億円,05/15,0.3,3489.6,－
2160,2020-05-25,1840,1958,09:45,1800,09:09,1886,2662900株,5024百万円,+101,+5.66,1886.512円,5993回,819億円,05/15,0.3,3489.6,－
2160,2020-05-26,1915,1917,09:00,1826,13:55,1862,1430800株,2677百万円,-24,-1.27,1870.981円,3389回,808億円,05/15,0.3,3489.6,－
2160,2020-05-27,1849,1858,09:01,1741,13:19,1770,1896200株,3378百万円,-92,-4.94,1781.295円,4520回,768億円,05/22,24.5,3658.4,149
2160,2020-05-28,1797,1873,09:37,1760,13:00,1807,1676200株,3037百万円,+37,+2.09,1811.782円,4170回,784億円,05/22,24.5,3658.4,149
2160,2020-05-29,1820,1855,09:05,1795,10:19,1817,1263700株,2310百万円,+10,+0.55,1828.222円,2877回,789億円,05/22,24.5,3658.4,149
2160,2020-06-01,1793,1796,09:00,1666,14:59,1670,2861200株,4876百万円,-147,-8.09,1704.34円,5987回,725億円,05/22,24.5,3658.4,149
2160,2020-06-02,1705,1739,09:03,1669,09:38,1720,1150400株,1962百万円,+50,+2.99,1705.674円,2772回,747億円,05/22,24.5,3658.4,149
2160,2020-06-03,1725,1730,09:02,1651,11:29,1661,1163500株,1951百万円,-59,-3.43,1676.98円,2592回,721億円,05/22,24.5,3658.4,149
2160,2020-06-04,1652,1705,09:36,1584,12:47,1628,1762500株,2891百万円,-33,-1.99,1640.107円,3984回,707億円,05/29,0.0,3813.5,－
2160,2020-06-05,1593,1700,14:52,1593,09:00,1679,1191700株,1961百万円,+51,+3.13,1645.452円,2543回,729億円,05/29,0.0,3813.5,－
2160,2020-06-08,1679,1727,12:54,1654,09:12,1711,1277300株,2174百万円,+32,+1.91,1702.145円,2803回,743億円,05/29,0.0,3813.5,－
2160,2020-06-09,1690,1723,09:07,1647,10:05,1699,1187500株,2006百万円,-12,-0.70,1689.198円,2684回,737億円,05/29,0.0,3813.5,－
2160,2020-06-10,1681,1764,13:03,1670,09:00,1749,1163000株,2015百万円,+50,+2.94,1732.799円,2587回,759億円,06/05,4.3,4207.8,978
2160,2020-06-11,1740,1740,09:00,1632,14:51,1641,1299400株,2194百万円,-108,-6.17,1688.395円,3047回,712億円,06/05,4.3,4207.8,978
2160,2020-06-12,1500,1629,13:16,1500,09:09,1603,1632900株,2547百万円,-38,-2.32,1560.058円,3495回,696億円,06/05,4.3,4207.8,978
2160,2020-06-15,1600,1614,09:02,1459,14:52,1470,1442300株,2195百万円,-133,-8.30,1521.7円,3378回,638億円,06/05,4.3,4207.8,978
2160,2020-06-16,1522,1652,14:20,1522,09:03,1632,1695000株,2709百万円,+162,+11.02,1598.288円,3809回,708億円,06/05,4.3,4207.8,978
2160,2020-06-17,1614,1678,09:54,1606,09:00,1670,1129600株,1857百万円,+38,+2.33,1643.543円,2521回,725億円,06/12,0.3,4161.7,－
2160,2020-06-18,1650,1659,09:02,1586,10:37,1634,980700株,1596百万円,-36,-2.16,1627.343円,2223回,709億円,06/12,0.3,4161.7,－
2160,2020-06-19,1642,1684,10:36,1608,09:16,1670,717400株,1190百万円,+36,+2.20,1659.339円,1823回,725億円,06/12,0.3,4161.7,－
2160,2020-06-22,1721,1812,10:59,1707,09:04,1746,1765500株,3112百万円,+76,+4.55,1762.94円,3884回,758億円,06/12,0.3,4161.7,－
2160,2020-06-23,1769,1783,09:06,1691,10:25,1723,1029400株,1787百万円,-23,-1.32,1736.002円,2875回,748億円,06/12,0.3,4161.7,－
2160,2020-06-24,1720,1773,10:22,1708,09:00,1754,753900株,1317百万円,+31,+1.80,1746.681円,2070回,761億円,06/19,0.0,3996.5,－
2160,2020-06-25,1704,1758,10:27,1660,14:29,1682,1674300株,2841百万円,-72,-4.10,1696.799円,3542回,730億円,06/19,0.0,3996.5,－
2160,2020-06-26,1678,1705,14:59,1652,10:41,1704,818800株,1377百万円,+22,+1.31,1682.232円,2154回,740億円,06/19,0.0,3996.5,－
