9413,2020-03-23,2154,2263,14:52,2141,09:33,2254,42600株,94百万円,+54,+2.45,2209.427円,238回,649億円
9413,2020-03-24,2254,2282,09:29,2138,13:13,2207,49400株,108百万円,-47,-2.09,2193.52円,321回,635億円
9413,2020-03-26,2211,2234,09:35,2168,14:20,2207,32200株,71百万円,0,0,2199.571円,190回,635億円
9413,2020-03-26,2160,2280,15:00,2131,09:09,2280,52000株,117百万円,+73,+3.31,2246.704円,284回,656億円
9413,2020-03-27,2310,2559,15:00,2306,09:01,2559,111500株,273百万円,+279,+12.24,2447.651円,543回,736億円
9413,2020-03-30,2484,2569,14:58,2463,12:48,2561,58800株,148百万円,+2,+0.08,2519.726円,332回,737億円
9413,2020-03-31,2569,2569,09:00,2384,14:57,2404,46100株,114百万円,-157,-6.13,2476.219円,304回,692億円
9413,2020-04-01,2392,2447,12:30,2373,14:53,2379,37000株,89百万円,-25,-1.04,2403.111円,207回,685億円
9413,2020-04-02,2345,2359,09:26,2265,14:07,2272,20900株,48百万円,-107,-4.50,2298.244円,126回,654億円
9413,2020-04-03,2277,2342,09:03,2178,14:32,2223,27800株,62百万円,-49,-2.16,2240.737円,213回,640億円
9413,2020-04-06,2267,2270,14:52,2202,09:01,2256,29300株,66百万円,+33,+1.48,2249.171円,143回,649億円
9413,2020-04-07,2256,2309,10:53,2242,13:14,2301,28700株,65百万円,+45,+1.99,2276.558円,199回,662億円
9413,2020-04-08,2267,2326,09:13,2204,12:30,2301,38300株,88百万円,0,0,2286.452円,255回,662億円
9413,2020-04-09,2331,2331,09:00,2190,13:49,2232,33800株,76百万円,-69,-3.00,2236.456円,231回,642億円
9413,2020-04-10,2239,2319,14:59,2207,09:03,2317,28300株,64百万円,+85,+3.81,2272.788円,200回,667億円
9413,2020-04-13,2317,2317,09:00,2241,12:46,2262,17800株,40百万円,-55,-2.37,2266.348円,141回,651億円
9413,2020-04-14,2287,2317,09:01,2250,14:57,2267,21400株,49百万円,+5,+0.22,2275.608円,149回,652億円
9413,2020-04-15,2287,2310,09:01,2252,10:52,2267,20800株,47百万円,0,0,2275.74円,140回,652億円
9413,2020-04-16,2286,2299,13:05,2261,09:45,2289,26300株,60百万円,+22,+0.97,2283.89円,183回,659億円
9413,2020-04-17,2289,2339,09:40,2262,09:19,2285,19400株,44百万円,-4,-0.17,2291.335円,121回,658億円
9413,2020-04-20,2229,2278,09:14,2222,14:21,2245,17100株,38百万円,-40,-1.75,2239.947円,100回,646億円
9413,2020-04-21,2223,2256,11:29,2218,09:22,2233,10400株,23百万円,-12,-0.53,2232.808円,65回,643億円
9413,2020-04-22,2233,2275,10:59,2210,09:15,2255,27400株,62百万円,+22,+0.99,2246.598円,174回,649億円
9413,2020-04-23,2260,2320,15:00,2254,11:25,2320,13900株,32百万円,+65,+2.88,2291.489円,80回,668億円
9413,2020-04-24,2306,2400,15:00,2282,09:10,2400,25500株,60百万円,+80,+3.45,2365.227円,152回,691億円
9413,2020-04-27,2433,2474,14:54,2388,09:57,2472,23900株,59百万円,+72,+3.00,2450.038円,149回,711億円
9413,2020-04-28,2468,2468,09:00,2420,09:54,2453,12700株,31百万円,-19,-0.77,2447.709円,72回,706億円
9413,2020-04-30,2498,2498,09:00,2406,15:00,2406,23300株,57百万円,-47,-1.92,2426.725円,140回,692億円
9413,2020-05-01,2410,2448,09:24,2403,09:00,2431,14100株,34百万円,+25,+1.04,2430.426円,86回,700億円
9413,2020-05-07,2440,2470,09:01,2381,15:00,2381,27700株,67百万円,-50,-2.06,2417.783円,137回,685億円
9413,2020-05-08,2416,2452,09:08,2397,09:00,2450,23900株,58百万円,+69,+2.90,2427.602円,157回,705億円
9413,2020-05-11,2455,2458,10:55,2396,14:48,2416,21200株,51百万円,-34,-1.39,2425.651円,146回,695億円,05/01,6.6,2.9,0.44
9413,2020-05-12,2411,2478,14:33,2411,09:00,2466,12900株,32百万円,+50,+2.07,2452.527円,90回,710億円,05/01,6.6,2.9,0.44
9413,2020-05-13,2464,2498,14:59,2439,09:17,2498,17800株,44百万円,+32,+1.30,2486.944円,105回,719億円,05/01,6.6,2.9,0.44
9413,2020-05-14,2495,2496,09:18,2382,14:59,2383,19400株,47百万円,-115,-4.60,2436.567円,143回,686億円,05/01,6.6,2.9,0.44
9413,2020-05-15,2399,2399,09:00,2273,13:45,2325,38900株,90百万円,-58,-2.43,2319.959円,275回,669億円,05/01,6.6,2.9,0.44
9413,2020-05-18,2301,2354,09:19,2301,09:00,2325,25400株,59百万円,0,0,2323.126円,141回,669億円,05/01,6.6,2.9,0.44
9413,2020-05-19,2369,2369,09:00,2322,12:30,2346,37300株,87百万円,+21,+0.90,2344.582円,231回,675億円,05/01,6.6,2.9,0.44
9413,2020-05-20,2340,2364,09:26,2308,13:12,2332,26800株,62百万円,-14,-0.60,2330.758円,162回,671億円,05/15,5.9,2.8,0.47
9413,2020-05-21,2337,2366,12:52,2307,09:02,2353,16900株,40百万円,+21,+0.90,2345.296円,118回,677億円,05/15,5.9,2.8,0.47
9413,2020-05-22,2353,2358,09:03,2322,12:30,2340,11800株,28百万円,-13,-0.55,2346.78円,88回,673億円,05/15,5.9,2.8,0.47
9413,2020-05-25,2357,2410,14:15,2357,09:00,2391,14500株,35百万円,+51,+2.18,2386.234円,102回,688億円,05/15,5.9,2.8,0.47
9413,2020-05-26,2402,2476,14:58,2402,09:00,2468,23900株,59百万円,+77,+3.22,2447.971円,137回,710億円,05/15,5.9,2.8,0.47
9413,2020-05-27,2468,2480,09:25,2434,11:30,2465,38900株,96百万円,-3,-0.12,2462.491円,243回,709億円,05/22,5.4,2.3,0.43
9413,2020-05-28,2477,2485,14:59,2421,13:17,2464,44000株,108百万円,-1,-0.04,2458.88円,268回,709億円,05/22,5.4,2.3,0.43
9413,2020-05-29,2477,2502,10:00,2418,13:23,2452,155900株,383百万円,-12,-0.49,2457.209円,474回,706億円,05/22,5.4,2.3,0.43
