2670,2020-01-20,7230,7230,09:00,7130,13:39,7150,117500株,842百万円,-40,-0.56,7166.196円,439回,5901.58億円
2670,2020-01-21,7150,7170,12:57,7120,10:18,7130,80700株,576百万円,-20,-0.28,7137.274円,292回,5885.08億円
2670,2020-01-22,7070,7160,14:30,7050,10:02,7120,152100株,1082百万円,-10,-0.14,7110.684円,549回,5876.82億円
2670,2020-01-23,7060,7130,09:51,7040,09:02,7080,175000株,1241百万円,-40,-0.56,7091.314円,621回,5843.81億円
2670,2020-01-24,7150,7160,09:36,7080,13:27,7100,159400株,1134百万円,+20,+0.28,7115.797円,523回,5860.31億円
2670,2020-01-27,6960,7000,09:17,6910,11:28,6950,149900株,1041百万円,-150,-2.11,6944.23円,501回,5736.51億円
2670,2020-01-28,6870,6940,09:04,6870,09:00,6910,134900株,931百万円,-40,-0.58,6900.512円,488回,5703.49億円
2670,2020-01-29,6900,7030,14:58,6870,09:01,7020,204300株,1426百万円,+110,+1.59,6980.769円,722回,5794億円
2670,2020-01-30,7040,7100,09:15,6880,13:00,6970,208300株,1454百万円,-50,-0.71,6982.429円,659回,5753億円
2670,2020-01-31,7060,7090,09:02,7000,09:28,7040,237000株,1673百万円,+70,+1.00,7057.27円,684回,5811億円
2670,2020-02-03,6930,7060,10:46,6920,09:00,6990,170700株,1194百万円,-50,-0.71,6996.561円,708回,5770億円
2670,2020-02-04,6980,7030,09:40,6970,09:00,7010,173600株,1216百万円,+20,+0.29,7006.82円,584回,5786億円
2670,2020-02-05,7040,7150,14:21,7040,09:00,7120,230200株,1638百万円,+110,+1.57,7117.116円,696回,5877億円
2670,2020-02-06,7150,7280,13:20,7110,09:02,7230,183000株,1322百万円,+110,+1.54,7225.071円,525回,5968億円
2670,2020-02-07,7270,7290,09:00,7210,14:18,7220,125700株,910百万円,-10,-0.14,7238.568円,481回,5959億円
2670,2020-02-10,7150,7190,11:07,7120,13:37,7140,81700株,584百万円,-80,-1.11,7149.363円,300回,5893億円
2670,2020-02-12,7110,7140,09:05,7050,14:28,7100,158900株,1127百万円,-40,-0.56,7094.437円,483回,5860億円
2670,2020-02-13,7090,7090,09:00,7010,12:30,7060,146700株,1033百万円,-40,-0.56,7043.156円,480回,5827億円
2670,2020-02-14,7050,7070,09:07,6990,14:30,7010,124800株,877百万円,-50,-0.71,7024.423円,341回,5786億円
2670,2020-02-17,6960,6960,09:00,6900,09:06,6930,82300株,571百万円,-80,-1.14,6933.645円,284回,5720億円
2670,2020-02-17,6900,6930,09:31,6900,09:00,6920,92500株,640百万円,-10,-0.14,6918.422円,330回,5712億円
2670,2020-02-18,6940,6990,09:14,6930,09:00,6960,86800株,604百万円,+40,+0.58,6958.053円,306回,5745億円
2670,2020-02-20,6890,6930,09:56,6760,14:03,6770,209600株,1430百万円,-190,-2.73,6821.236円,725回,5588億円
2670,2020-02-21,6770,6850,09:05,6770,09:00,6800,185800株,1266百万円,+30,+0.44,6814.629円,539回,5613億円
2670,2020-02-25,6700,6710,09:01,6460,14:18,6460,346500株,2270百万円,-340,-5.00,6551.532円,1146回,5332億円
2670,2020-02-26,6380,6560,14:59,6380,09:00,6540,415900株,2689百万円,+80,+1.24,6465.093円,924回,5398億円
2670,2020-02-27,6390,6410,09:01,6250,13:34,6310,239700株,1514百万円,-230,-3.52,6314.401円,832回,5208億円
2670,2020-02-28,6130,6190,10:07,6030,09:17,6160,400000株,2455百万円,-150,-2.38,6137.445円,1255回,5084億円
2670,2020-03-02,6010,6200,12:40,6010,09:03,6180,223500株,1370百万円,+20,+0.32,6129.45円,670回,5101億円
2670,2020-03-03,6260,6260,09:00,6110,14:16,6110,206000株,1268百万円,-70,-1.13,6154.155円,701回,5043億円
2670,2020-03-04,5980,6080,12:37,5950,09:03,6050,225100株,1358百万円,-60,-0.98,6033.745円,742回,4994億円
2670,2020-03-05,6130,6130,09:00,6040,13:06,6060,177200株,1074百万円,+10,+0.17,6063.296円,541回,5002億円
2670,2020-03-06,5960,5990,09:00,5830,11:09,5890,254500株,1499百万円,-170,-2.81,5890.798円,724回,4862億円
2670,2020-03-06,5700,5730,09:07,5570,11:03,5620,237300株,1335百万円,-270,-4.58,5625.049円,690回,4639億円
2670,2020-03-10,5520,5640,13:25,5430,09:29,5590,335300株,1867百万円,-30,-0.53,5567.698円,1030回,4614億円
2670,2020-03-11,5530,5670,09:41,5530,09:00,5560,409600株,2288百万円,-30,-0.54,5587.065円,960回,4589億円
2670,2020-03-12,5490,5530,09:00,5400,12:45,5450,366800株,2000百万円,-110,-1.98,5451.892円,1100回,4498億円
2670,2020-03-13,5070,5370,14:23,4970,10:41,5250,526900株,2727百万円,-200,-3.67,5175.262円,1432回,4333億円
2670,2020-03-16,5280,5370,09:00,5140,14:56,5140,287400株,1506百万円,-110,-2.10,5240.762円,975回,4243億円
2670,2020-03-17,5060,5530,14:59,5060,09:00,5490,417800株,2233百万円,+350,+6.81,5345.12円,1376回,4531億円
2670,2020-03-18,5500,5550,09:14,5060,14:59,5120,429200株,2256百万円,-370,-6.74,5255.233円,1355回,4226億円
2670,2020-03-19,5200,5360,11:19,5150,09:12,5230,401800株,2105百万円,+110,+2.15,5239.92円,1364回,4317億円
2670,2020-03-23,5190,5200,09:00,4845,10:06,5160,496300株,2516百万円,-70,-1.34,5069.854円,1914回,4259億円
2670,2020-03-24,5240,5290,10:21,5120,13:34,5220,237100株,1234百万円,+60,+1.16,5204.623円,806回,4309億円
2670,2020-03-25,5310,5680,09:39,5260,09:08,5470,419600株,2276百万円,+250,+4.79,5423.909円,1310回,4515億円
2670,2020-03-26,5470,5570,13:35,5210,09:17,5440,359200株,1949百万円,-30,-0.55,5425.326円,1352回,4490億円
2670,2020-03-27,5470,5590,09:00,5300,11:28,5510,283000株,1546百万円,+70,+1.29,5464.664円,836回,4548億円
2670,2020-03-30,5440,5490,14:46,5330,09:11,5460,238700株,1298百万円,-50,-0.91,5438.638円,919回,4507億円
2670,2020-03-31,5430,5600,11:28,5400,14:05,5410,200000株,1090百万円,-50,-0.92,5451.405円,786回,4465億円
2670,2020-04-01,5370,5430,13:09,5240,14:43,5270,221400株,1178百万円,-140,-2.59,5319.625円,831回,4350億円
2670,2020-04-02,5210,5290,09:04,5080,14:59,5110,233900株,1207百万円,-160,-3.04,5158.64円,821回,4218億円
2670,2020-04-03,4895,4935,10:27,4635,14:59,4675,699300株,3333百万円,-435,-8.51,4765.558円,2635回,3859億円
2670,2020-04-06,4615,4890,14:48,4525,09:13,4860,672000株,3174百万円,+185,+3.96,4723.936円,2259回,4011億円
2670,2020-04-07,5100,5220,09:26,4970,12:54,5070,421700株,2142百万円,+210,+4.32,5079.905円,1450回,4185億円
2670,2020-04-08,5030,5280,10:14,5030,09:00,5210,294800株,1530百万円,+140,+2.76,5191.533円,1046回,4300億円
2670,2020-04-09,5310,5450,09:03,5160,09:25,5260,358700株,1894百万円,+50,+0.96,5280.822円,1127回,4342億円
2670,2020-04-10,5330,5350,09:00,5100,10:20,5240,242200株,1261百万円,-20,-0.38,5207.634円,956回,4325億円
2670,2020-04-13,5200,5230,10:59,5040,14:44,5080,164000株,840百万円,-160,-3.05,5121.372円,582回,4193億円
2670,2020-04-14,5090,5250,10:56,5010,09:14,5230,424000株,2202百万円,+150,+2.95,5193.87円,1601回,4317億円
2670,2020-04-15,5200,5400,13:23,5200,09:00,5330,262200株,1393百万円,+100,+1.91,5313.269円,911回,4399億円
2670,2020-04-16,5330,5410,13:38,5250,09:53,5380,291200株,1561百万円,+50,+0.94,5360.543円,1001回,4441億円
2670,2020-04-17,5470,5520,09:00,5390,09:17,5460,174500株,953百万円,+80,+1.49,5461.066円,706回,4507億円
2670,2020-04-20,5410,5450,09:02,5290,12:51,5390,209500株,1124百万円,-70,-1.28,5366.081円,678回,4449億円
2670,2020-04-21,5290,5410,10:15,5230,13:00,5270,209300株,1108百万円,-120,-2.23,5294.243円,685回,4350億円
2670,2020-04-22,5260,5290,09:02,5190,14:59,5210,162500株,849百万円,-60,-1.14,5223.274円,453回,4300億円
2670,2020-04-23,5200,5340,14:39,5200,09:00,5310,188400株,997百万円,+100,+1.92,5292.458円,694回,4383億円
2670,2020-04-24,5280,5310,12:40,5230,14:05,5270,308400株,1624百万円,-40,-0.75,5264.767円,667回,4350億円
2670,2020-04-27,5310,5370,14:54,5260,09:13,5330,153700株,818百万円,+60,+1.14,5323.852円,449回,4399億円
2670,2020-04-28,5260,5470,14:00,5260,09:00,5420,227100株,1228百万円,+90,+1.69,5406.609円,745回,4474億円
2670,2020-04-30,5510,5630,12:31,5430,09:03,5510,301800株,1672百万円,+90,+1.66,5539.738円,1105回,4548億円
2670,2020-05-01,5410,5490,09:00,5330,14:50,5380,232200株,1250百万円,-130,-2.36,5382.786円,789回,4441億円
2670,2020-05-07,5340,5430,14:59,5260,09:05,5420,291700株,1565百万円,+40,+0.74,5366.082円,1082回,4474億円
2670,2020-05-08,5480,5750,14:58,5460,09:00,5730,302100株,1709百万円,+310,+5.72,5657.633円,1028回,4730億円
2670,2020-05-11,5830,6000,12:55,5790,09:01,5930,288800株,1710百万円,+200,+3.49,5921.15円,1053回,4895億円,05/01,38.7,31.9,0.82
2670,2020-05-12,5970,6000,09:01,5750,10:57,5950,470100株,2776百万円,+20,+0.34,5904.15円,1572回,4911億円,05/01,38.7,31.9,0.82
2670,2020-05-13,5900,6010,12:54,5840,09:02,5950,289900株,1723百万円,0,0,5943.487円,925回,4911億円,05/01,38.7,31.9,0.82
2670,2020-05-14,5900,5950,09:22,5790,14:39,5810,293600株,1725百万円,-140,-2.35,5874.588円,891回,4796億円,05/01,38.7,31.9,0.82
2670,2020-05-15,5910,5990,14:53,5850,10:07,5930,260500株,1545百万円,+120,+2.07,5930.603円,944回,4895億円,05/01,38.7,31.9,0.82
2670,2020-05-18,5950,6060,13:56,5920,09:01,6040,163600株,984百万円,+110,+1.85,6014.462円,665回,4985億円,05/01,38.7,31.9,0.82
2670,2020-05-19,6180,6190,09:03,6000,13:25,6030,160200株,970百万円,-10,-0.17,6053.664円,583回,4977億円,05/01,38.7,31.9,0.82
2670,2020-05-20,6000,6070,09:57,5980,13:58,6060,193700株,1169百万円,+30,+0.50,6036.758円,567回,5002億円,05/01,38.7,31.9,0.82
2670,2020-05-21,6090,6210,14:57,6070,09:00,6200,208800株,1286百万円,+140,+2.31,6158.707円,707回,5117億円,05/15,29.7,26.0,0.88
2670,2020-05-22,6130,6160,09:07,6070,12:43,6120,204000株,1247百万円,-80,-1.29,6113.456円,659回,5051億円,05/15,29.7,26.0,0.88
2670,2020-05-25,6180,6280,14:59,6140,09:43,6260,104000株,647百万円,+140,+2.29,6221.558円,450回,5167億円,05/15,29.7,26.0,0.88
2670,2020-05-26,6260,6390,10:56,6190,09:01,6340,207200株,1307百万円,+80,+1.28,6306.984円,910回,5233億円,05/15,29.7,26.0,0.88
2670,2020-05-27,6640,6690,09:07,6360,11:22,6490,323600株,2102百万円,+150,+2.37,6494.289円,995回,5357億円,05/22,29.3,18.8,0.64
2670,2020-05-28,6580,6640,14:58,6500,09:01,6610,313100株,2063百万円,+120,+1.85,6589.521円,904回,5456億円,05/22,29.3,18.8,0.64
2670,2020-05-29,6620,6660,09:11,6540,13:22,6550,282500株,1860百万円,-60,-0.91,6582.315円,727回,5406億円,05/22,29.3,18.8,0.64
2670,2020-06-01,6590,6620,09:00,6540,14:06,6580,166500株,1094百万円,+30,+0.46,6572.42円,434回,5431億円,05/22,29.3,18.8,0.64
2670,2020-06-02,6560,6750,12:46,6550,09:00,6640,216700株,1441百万円,+60,+0.91,6649.917円,798回,5481億円,05/22,29.3,18.8,0.64
2670,2020-06-03,6660,6700,09:01,6510,14:29,6590,344000株,2264百万円,-50,-0.75,6581.512円,1108回,5439億円,05/22,29.3,18.8,0.64
2670,2020-06-04,6680,6680,09:00,6530,12:32,6630,184200株,1220百万円,+40,+0.61,6623.399円,658回,5472億円,05/29,21.2,16.1,0.76
2670,2020-06-05,6580,6610,09:09,6510,14:44,6540,164100株,1075百万円,-90,-1.36,6553.601円,490回,5398億円,05/29,21.2,16.1,0.76
