9201,2020-02-14,3105.0,3114.0,09:51,3093.0,09:04,3099.0,1611500株,4999百万円,-43.0,-1.37,3102.124円,3112回,10636億円
9201,2020-02-17,3049.0,3051.0,09:00,3021.0,09:15,3027.0,2759300株,8366百万円,-72.0,-2.32,3032.076円,4639回,10389億円
9201,2020-02-17,3016.0,3047.0,09:13,3012.0,12:46,3029.0,2060800株,6240百万円,+2.0,+0.07,3027.815円,3772回,10396億円
9201,2020-02-18,3019.0,3026.0,13:12,3003.0,10:16,3013.0,1982800株,5976百万円,-16.0,-0.53,3013.978円,3267回,10341億円
9201,2020-02-20,3020.0,3042.0,09:06,2998.5,15:00,2998.5,2772100株,8349百万円,-14.5,-0.48,3011.733円,3881回,10291億円
9201,2020-02-21,2995.0,3023.0,12:32,2988.0,09:05,3000.0,1840700株,5527百万円,+1.5,+0.05,3002.744円,3046回,10296億円
9201,2020-02-25,2853.0,2929.5,09:22,2837.0,09:06,2877.5,4174900株,12033百万円,-122.5,-4.08,2882.198円,8471回,9876億円
9201,2020-02-26,2820.0,2833.0,09:09,2801.0,11:03,2822.5,3238600株,9134百万円,-55.0,-1.91,2820.264円,6405回,9687億円
9201,2020-02-27,2801.5,2805.0,09:00,2678.5,13:34,2695.5,4890800株,13328百万円,-127.0,-4.50,2725.176円,9905回,9251億円
9201,2020-02-28,2595.5,2708.0,10:06,2592.0,09:05,2678.0,5054300株,13450百万円,-17.5,-0.65,2661.153円,11199回,9191億円
9201,2020-03-02,2629.5,2733.0,12:39,2626.0,09:30,2668.5,5300000株,14144百万円,-9.5,-0.35,2668.601円,15132回,9159億円
9201,2020-03-03,2729.0,2736.5,09:03,2627.0,13:34,2641.5,3633200株,9684百万円,-27.0,-1.01,2665.366円,8834回,9066億円
9201,2020-03-04,2605.0,2664.5,12:40,2579.0,09:26,2644.0,3626800株,9518百万円,+2.5,+0.09,2624.471円,8801回,9074億円
9201,2020-03-05,2662.0,2665.5,09:00,2620.5,13:18,2635.0,3114000株,8221百万円,-9.0,-0.34,2640.105円,5823回,9044億円
9201,2020-03-06,2596.5,2599.0,09:00,2513.5,12:33,2521.5,4613600株,11752百万円,-113.5,-4.31,2547.153円,8859回,8654億円
9201,2020-03-06,2402.0,2431.5,09:09,2338.0,11:14,2372.0,7270500株,17322百万円,-149.5,-5.93,2382.531円,16679回,8141億円
9201,2020-03-10,2255.0,2394.0,13:28,2226.0,09:39,2370.5,6345700株,14692百万円,-1.5,-0.06,2315.313円,18381回,8136億円
9201,2020-03-11,2375.0,2460.0,09:12,2367.0,14:59,2369.0,4966200株,11914百万円,-1.5,-0.06,2399.055円,13888回,8131億円
9201,2020-03-12,2300.0,2340.0,09:53,2191.0,12:36,2202.5,7313600株,16430百万円,-166.5,-7.03,2246.549円,18147回,7559億円
9201,2020-03-13,1952.5,2074.0,14:22,1903.0,11:07,1927.0,11023400株,21581百万円,-275.5,-12.51,1957.708円,24381回,6497億円
9201,2020-03-16,2000.0,2049.5,14:10,1927.0,09:17,1992.5,7897000株,15730百万円,+65.5,+3.40,1991.853円,19778回,6718億円
9201,2020-03-17,1943.5,2000.0,13:07,1910.0,09:30,1984.0,7916800株,15550百万円,-8.5,-0.43,1964.124円,21208回,6689億円
9201,2020-03-18,2015.0,2069.0,09:12,1970.0,09:51,1978.5,8162100株,16404百万円,-5.5,-0.28,2009.801円,19055回,6670億円
9201,2020-03-19,1974.5,2011.5,09:08,1953.0,09:57,1971.0,7832300株,15463百万円,-7.5,-0.38,1974.276円,19552回,6645億円
9201,2020-03-23,1935.0,1987.0,12:31,1851.0,09:21,1951.5,7771400株,15004百万円,-19.5,-0.99,1930.628円,18374回,6579億円
9201,2020-03-24,2027.5,2058.0,10:59,1980.0,09:12,2027.0,5721000株,11567百万円,+75.5,+3.87,2021.774円,13884回,6834億円
9201,2020-03-26,2129.0,2172.5,14:54,2097.0,09:13,2163.0,6318000株,13532百万円,+136.0,+6.71,2141.868円,16910回,7292億円
9201,2020-03-26,2159.0,2161.0,09:00,2050.0,09:01,2118.5,5602400株,11871百万円,-44.5,-2.06,2118.855円,13538回,7142億円
9201,2020-03-27,2143.5,2152.5,09:28,2098.0,10:47,2130.5,8022000株,17043百万円,+12.0,+0.57,2124.521円,13343回,7183億円
9201,2020-03-30,2000.0,2072.5,14:59,1993.0,09:03,2069.0,4975300株,10093百万円,-61.5,-2.89,2028.601円,9899回,6976億円
9201,2020-03-31,2063.5,2083.0,09:03,1984.0,13:35,1990.0,5788600株,11684百万円,-79.0,-3.82,2018.37円,11647回,6709億円
9201,2020-04-01,1963.0,1978.0,09:03,1899.0,14:52,1899.0,5483900株,10585百万円,-91.0,-4.57,1930.174円,11780回,6402億円
9201,2020-04-02,1860.0,1865.0,09:01,1790.5,14:42,1790.5,5581600株,10139百万円,-108.5,-5.71,1816.554円,11279回,6037億円
9201,2020-04-03,1779.0,1819.5,09:21,1722.0,14:22,1733.0,5875000株,10324百万円,-57.5,-3.21,1757.34円,13031回,5843億円
9201,2020-04-06,1685.0,1798.0,14:52,1656.5,09:06,1782.0,6822700株,11768百万円,+49.0,+2.83,1724.887円,16691回,6008億円
9201,2020-04-07,1878.0,1900.0,09:06,1780.0,09:50,1855.5,6545900株,12011百万円,+73.5,+4.12,1834.954円,16356回,6256億円
9201,2020-04-08,1862.0,2050.0,14:30,1846.5,09:05,2018.0,8953100株,17515百万円,+162.5,+8.76,1956.286円,22017回,6804億円
9201,2020-04-09,2059.0,2115.0,09:03,1985.0,13:52,2014.0,7873500株,15984百万円,-4.0,-0.20,2030.08円,19137回,6790億円
9201,2020-04-10,2000.0,2014.5,09:18,1961.0,11:22,1985.0,4045700株,8039百万円,-29.0,-1.44,1986.927円,9399回,6692億円
9201,2020-04-13,2000.0,2008.0,09:00,1956.0,09:09,1969.0,2858700株,5654百万円,-16.0,-0.81,1977.918円,6767回,6638億円
9201,2020-04-14,1960.0,1970.0,13:20,1893.5,09:19,1955.5,4131100株,8018百万円,-13.5,-0.69,1940.882円,9625回,6593億円
9201,2020-04-15,1970.0,2006.5,13:55,1960.5,09:00,1999.0,3348800株,6658百万円,+43.5,+2.22,1988.211円,7336回,6740億円
9201,2020-04-16,1950.5,1966.0,09:04,1935.0,09:41,1939.5,3051600株,5939百万円,-59.5,-2.98,1946.151円,6992回,6539億円
9201,2020-04-17,1998.0,2037.0,09:39,1932.0,12:51,1950.0,6592500株,12961百万円,+10.5,+0.54,1966.031円,17041回,6574億円
9201,2020-04-20,1942.5,1949.0,09:06,1927.0,10:54,1940.0,3161800株,6131百万円,-10.0,-0.51,1939.043円,6202回,6541億円
9201,2020-04-21,1922.5,1936.5,10:37,1900.0,09:03,1908.5,3066500株,5870百万円,-31.5,-1.62,1914.331円,6160回,6434億円
9201,2020-04-22,1897.5,1898.0,09:00,1816.0,13:41,1826.0,4738100株,8765百万円,-82.5,-4.32,1849.994円,9382回,6156億円
9201,2020-04-23,1819.0,1843.5,09:09,1800.0,12:32,1839.0,4033700株,7349百万円,+13.0,+0.71,1821.82円,8009回,6200億円
9201,2020-04-24,1826.0,1827.0,09:00,1780.0,10:23,1790.0,4324100株,7774百万円,-49.0,-2.66,1797.904円,7724回,6035億円
9201,2020-04-27,1798.0,1886.0,13:10,1773.0,09:07,1872.5,4057800株,7467百万円,+82.5,+4.61,1840.272円,9745回,6313億円
9201,2020-04-28,1916.0,1938.5,09:14,1897.0,10:49,1911.0,4459000株,8541百万円,+38.5,+2.06,1915.535円,8816回,6443億円
9201,2020-04-30,1969.5,1977.5,09:28,1934.0,10:53,1940.0,6888100株,13495百万円,+29.0,+1.52,1959.16円,13586回,6541億円
9201,2020-05-01,1900.0,1919.0,09:06,1862.0,09:20,1877.5,5545500株,10443百万円,-62.5,-3.22,1883.067円,12019回,6330億円
9201,2020-05-07,1815.0,1815.0,09:03,1747.5,15:00,1747.5,7915500株,14019百万円,-130.0,-6.92,1771.067円,13047回,5892億円
9201,2020-05-08,1755.5,1799.0,14:49,1721.5,09:08,1792.0,7075600株,12497百万円,+44.5,+2.55,1766.252円,13540回,6042億円
9201,2020-05-11,1845.0,1980.5,12:48,1840.5,09:03,1967.0,7827400株,15131百万円,+175.0,+9.77,1933.138円,14161回,6632億円,05/01,2472.1,2939.3,1.19
9201,2020-05-12,1915.0,1931.0,10:19,1870.0,09:13,1900.0,5334600株,10153百万円,-67.0,-3.41,1903.311円,10453回,6406億円,05/01,2472.1,2939.3,1.19
9201,2020-05-13,1850.0,1897.0,09:49,1837.0,09:03,1872.5,4025700株,7535百万円,-27.5,-1.45,1871.749円,6800回,6313億円,05/01,2472.1,2939.3,1.19
9201,2020-05-14,1858.0,1878.5,11:29,1825.0,09:03,1828.0,4858800株,8987百万円,-44.5,-2.38,1849.709円,9175回,6163億円,05/01,2472.1,2939.3,1.19
9201,2020-05-15,1852.0,1873.5,09:03,1793.0,11:17,1806.5,5661300株,10300百万円,-21.5,-1.18,1819.452円,9731回,6091億円,05/01,2472.1,2939.3,1.19
9201,2020-05-18,1799.0,1820.5,09:08,1777.0,13:08,1804.5,4159900株,7485百万円,-2.0,-0.11,1799.304円,6876回,6084億円,05/01,2472.1,2939.3,1.19
9201,2020-05-19,1924.5,1926.0,09:06,1856.0,09:58,1862.0,5355700株,10069百万円,+57.5,+3.19,1880.063円,10142回,6278億円,05/01,2472.1,2939.3,1.19
9201,2020-05-20,1849.5,1886.5,13:43,1832.0,09:07,1870.5,5660000株,10573百万円,+8.5,+0.46,1867.981円,9804回,6306億円,05/15,1858.2,3945.8,2.12
9201,2020-05-21,1870.0,1905.0,09:17,1866.0,13:04,1875.0,3334100株,6278百万円,+4.5,+0.24,1882.992円,6142回,6321億円,05/15,1858.2,3945.8,2.12
9201,2020-05-22,1892.0,1922.0,09:56,1878.0,14:34,1886.5,4658000株,8826百万円,+11.5,+0.61,1894.87円,7090回,6360億円,05/15,1858.2,3945.8,2.12
9201,2020-05-25,1935.0,2066.5,14:59,1926.5,09:03,2064.0,11184000株,22521百万円,+177.5,+9.41,2013.716円,16722回,6959億円,05/15,1858.2,3945.8,2.12
9201,2020-05-26,2230.0,2288.0,09:12,2130.0,09:34,2232.5,18023400株,40024百万円,+168.5,+8.16,2220.649円,35449回,7527億円,05/15,1858.2,3945.8,2.12
9201,2020-05-27,2234.0,2245.5,09:00,2158.5,09:14,2186.5,11847800株,26160百万円,-46.0,-2.06,2207.964円,22394回,7372億円,05/22,2006.1,3958.9,1.97
9201,2020-05-28,2236.5,2250.0,09:05,2190.0,13:25,2212.5,8347000株,18554百万円,+26.0,+1.19,2222.798円,15957回,7459億円,05/22,2006.1,3958.9,1.97
9201,2020-05-29,2180.5,2190.0,09:09,2116.0,13:16,2117.0,9046400株,19415百万円,-95.5,-4.32,2146.173円,13872回,7137億円,05/22,2006.1,3958.9,1.97
9201,2020-06-01,2129.0,2165.0,12:43,2101.0,09:01,2147.5,5393300株,11564百万円,+30.5,+1.44,2144.234円,10493回,7240億円,05/22,2006.1,3958.9,1.97
9201,2020-06-02,2168.5,2172.0,09:00,2135.0,11:16,2135.0,4003000株,8595百万円,-12.5,-0.58,2147.15円,7312回,7198億円,05/22,2006.1,3958.9,1.97
9201,2020-06-03,2159.0,2190.0,14:59,2146.5,09:01,2187.5,5705100株,12385百万円,+52.5,+2.46,2170.882円,9171回,7375億円,05/22,2006.1,3958.9,1.97
9201,2020-06-04,2240.0,2249.0,09:06,2160.0,12:45,2166.0,5651100株,12419百万円,-21.5,-0.98,2197.562円,10474回,7303億円,05/29,2095.1,5042.7,2.41
9201,2020-06-05,2220.0,2380.0,14:55,2191.5,09:03,2377.0,15748000株,36371百万円,+211.0,+9.74,2309.533円,25837回,8014億円,05/29,2095.1,5042.7,2.41
9201,2020-06-08,2535.0,2558.5,09:09,2405.0,10:44,2448.0,14452200株,35583百万円,+71.0,+2.99,2462.093円,27757回,8253億円,05/29,2095.1,5042.7,2.41
9201,2020-06-09,2495.0,2516.5,09:10,2412.5,13:10,2437.5,8847700株,21695百万円,-10.5,-0.43,2452.031円,17916回,8218億円,05/29,2095.1,5042.7,2.41
9201,2020-06-10,2388.0,2424.5,11:06,2356.0,09:07,2403.0,5727400株,13723百万円,-34.5,-1.42,2396.034円,11687回,8102億円,06/05,2635.5,4527.7,1.72
9201,2020-06-11,2350.0,2378.0,09:04,2250.0,14:13,2250.0,8592100株,19756百万円,-153.0,-6.37,2299.285円,16253回,7586億円,06/05,2635.5,4527.7,1.72
9201,2020-06-12,2050.0,2278.0,12:52,2025.0,09:09,2228.0,10855900株,23626百万円,-22.0,-0.98,2176.325円,20870回,7512億円,06/05,2635.5,4527.7,1.72
9201,2020-06-15,2228.0,2236.0,09:00,2092.0,15:00,2092.0,6912500株,14865百万円,-136.0,-6.10,2150.396円,13932回,7053億円,06/05,2635.5,4527.7,1.72
9201,2020-06-16,2144.0,2215.0,14:30,2142.5,09:03,2200.5,7143600株,15554百万円,+108.5,+5.19,2177.371円,13730回,7419億円,06/05,2635.5,4527.7,1.72
9201,2020-06-17,2171.5,2171.5,09:00,2115.0,10:34,2143.0,5802000株,12441百万円,-57.5,-2.61,2144.214円,11717回,7225億円,06/12,1853.1,6105.6,3.29
9201,2020-06-18,2100.0,2103.5,12:57,2055.0,10:38,2084.0,6908900株,14374百万円,-59.0,-2.75,2080.458円,14000回,7026億円,06/12,1853.1,6105.6,3.29
9201,2020-06-19,2128.0,2154.0,13:17,2112.0,09:26,2128.5,6382500株,13613百万円,+44.5,+2.14,2132.815円,10741回,7176億円,06/12,1853.1,6105.6,3.29
9201,2020-06-22,2101.5,2119.0,09:01,2076.0,09:36,2085.0,4331200株,9062百万円,-43.5,-2.04,2092.244円,8195回,7029億円,06/12,1853.1,6105.6,3.29
9201,2020-06-23,2110.0,2125.0,12:30,2070.0,10:24,2085.5,4775600株,10022百万円,+0.5,+0.02,2098.567円,9270回,7031億円,06/12,1853.1,6105.6,3.29
9201,2020-06-24,2078.0,2091.5,09:17,2054.0,14:12,2060.5,2974400株,6154百万円,-25.0,-1.20,2069.111円,5999回,6947億円,06/19,1564.7,7272.2,4.65
9201,2020-06-25,2011.5,2013.0,09:00,1961.0,11:14,1975.5,7580400株,15031百万円,-85.0,-4.13,1982.85円,12812回,6660億円,06/19,1564.7,7272.2,4.65
9201,2020-06-26,2005.5,2006.0,09:00,1944.0,09:37,1951.0,4861400株,9541百万円,-24.5,-1.24,1962.621円,9042回,6578億円,06/19,1564.7,7272.2,4.65
9201,2020-06-29,1900.0,1937.0,11:26,1878.0,09:06,1899.0,5753700株,10947百万円,-52.0,-2.67,1902.571円,10299回,6402億円,06/19,1564.7,7272.2,4.65
9201,2020-06-30,1960.0,1973.0,09:20,1931.0,09:52,1942.0,4692100株,9173百万円,+43.0,+2.26,1954.893円,8507回,6547億円,06/26,1609.7,8329.8,5.17
9201,2020-07-01,1939.5,1940.0,09:00,1896.0,14:19,1910.5,3421300株,6546百万円,-31.5,-1.62,1913.218円,6344回,6441億円,06/26,1609.7,8329.8,5.17
9201,2020-07-02,1915.5,1987.0,12:30,1909.0,09:30,1947.0,5900100株,11474百万円,+36.5,+1.91,1944.677円,11944回,6564億円,06/26,1609.7,8329.8,5.17
9201,2020-07-03,1943.5,1967.0,09:08,1913.0,13:08,1942.5,3024100株,5854百万円,-4.5,-0.23,1935.691円,6337回,6549億円,06/26,1609.7,8329.8,5.17
9201,2020-07-06,1945.0,2013.0,10:55,1939.5,09:02,1998.5,3835000株,7624百万円,+56.0,+2.88,1987.91円,7488回,6738億円,06/26,1609.7,8329.8,5.17
9201,2020-07-07,2010.0,2010.0,09:00,1963.5,09:31,1989.5,3605500株,7144百万円,-9.0,-0.45,1981.502円,7105回,6707億円,07/03,1789.9,7983.1,4.46
9201,2020-07-08,1956.0,1986.0,10:16,1942.0,09:00,1971.0,3428700株,6745百万円,-18.5,-0.93,1967.341円,7020回,6645億円,07/03,1789.9,7983.1,4.46
9201,2020-07-09,1957.0,1966.0,09:03,1905.0,14:59,1905.0,4318200株,8326百万円,-66.0,-3.35,1928.151円,8226回,6423億円,07/03,1789.9,7983.1,4.46
