9672,2020-01-24,3255,3270,09:21,3240,10:06,3260,32700株,106百万円,0,0,3253.349円,198回,937.73億円
9672,2020-01-27,3200,3215,09:14,3180,11:29,3185,50600株,162百万円,-75,-2.30,3197.036円,221回,916.16億円
9672,2020-01-28,3115,3165,14:29,3090,10:26,3155,145200株,454百万円,-30,-0.94,3126.536円,505回,907.53億円
9672,2020-01-29,3190,3235,13:51,3170,09:02,3225,59800株,192百万円,+70,+2.22,3210.259円,261回,928億円
9672,2020-01-30,3225,3255,09:20,3185,13:05,3200,91200株,294百万円,-25,-0.78,3219.26円,413回,920億円
9672,2020-01-31,3180,3215,09:11,3175,09:41,3185,65600株,210百万円,-15,-0.47,3194.687円,282回,916億円
9672,2020-02-03,3115,3170,12:33,3105,10:01,3165,79700株,250百万円,-20,-0.63,3142.133円,250回,910億円
9672,2020-02-04,3125,3155,11:18,3120,09:06,3145,55600株,175百万円,-20,-0.63,3139.739円,196回,905億円
9672,2020-02-05,3190,3190,09:00,3140,10:34,3150,47500株,150百万円,+5,+0.16,3158.684円,197回,906億円
9672,2020-02-06,3185,3220,10:16,3170,09:19,3200,58000株,186百万円,+50,+1.59,3198.974円,228回,920億円
9672,2020-02-07,3210,3210,09:00,3140,11:11,3150,43400株,137百万円,-50,-1.56,3158.088円,199回,906億円
9672,2020-02-10,3130,3130,09:00,3095,14:55,3095,50100株,156百万円,-55,-1.75,3109.351円,193回,890億円
9672,2020-02-12,3115,3120,09:16,3090,09:30,3115,40900株,127百万円,+20,+0.65,3107.347円,208回,896億円
9672,2020-02-13,3090,3140,12:54,3090,09:00,3135,68100株,212百万円,+20,+0.64,3118.752円,263回,902億円
9672,2020-02-14,3120,3135,14:56,3075,10:07,3130,88400株,274百万円,-5,-0.16,3101.035円,351回,900億円
9672,2020-02-17,3360,3415,09:31,3270,09:52,3390,467100株,1569百万円,+260,+8.31,3358.544円,1563回,975億円
9672,2020-02-17,3430,3565,14:52,3410,09:00,3545,350600株,1225百万円,+155,+4.57,3494.579円,1217回,1020億円
9672,2020-02-18,3520,3670,14:49,3495,09:02,3645,360000株,1298百万円,+100,+2.82,3605.235円,1340回,1048億円
9672,2020-02-20,3640,3725,09:17,3535,12:35,3675,404400株,1470百万円,+30,+0.82,3634.749円,1650回,1057億円
9672,2020-02-21,3670,3795,10:35,3660,09:00,3705,382200株,1429百万円,+30,+0.82,3737.771円,1529回,1066億円
9672,2020-02-25,3515,3625,09:41,3455,13:50,3465,357300株,1255百万円,-240,-6.48,3513.85円,1385回,997億円
9672,2020-02-26,3400,3415,09:03,3275,10:59,3335,520400株,1729百万円,-130,-3.75,3321.733円,1532回,959億円
9672,2020-02-27,3275,3445,10:47,3260,09:12,3395,403500株,1365百万円,+60,+1.80,3381.855円,1340回,977億円
9672,2020-02-28,3285,3425,09:58,3265,14:17,3285,302100株,1006百万円,-110,-3.24,3331.126円,1174回,945億円
9672,2020-03-02,3250,3380,12:36,3245,09:00,3300,156300株,517百万円,+15,+0.46,3307.13円,690回,949億円
9672,2020-03-03,3440,3440,09:04,3265,13:30,3270,100800株,334百万円,-30,-0.91,3318.338円,486回,941億円
9672,2020-03-04,3230,3345,13:15,3220,09:00,3315,103200株,341百万円,+45,+1.38,3304.491円,528回,954億円
9672,2020-03-05,3360,3410,09:00,3345,09:06,3400,102100株,346百万円,+85,+2.56,3384.794円,499回,978億円
9672,2020-03-06,3330,3400,09:24,3325,09:00,3370,120400株,405百万円,-30,-0.88,3366.283円,496回,969億円
9672,2020-03-06,3260,3285,09:04,3055,11:01,3110,160900株,503百万円,-260,-7.72,3128.515円,642回,895億円
9672,2020-03-10,3000,3145,14:39,2896,09:38,3135,175500株,532百万円,+25,+0.80,3033.69円,904回,902億円
9672,2020-03-11,3135,3230,09:19,3025,15:00,3025,125400株,389百万円,-110,-3.51,3098.852円,432回,870億円
9672,2020-03-12,2916,2970,10:02,2873,09:32,2912,365600株,1068百万円,-113,-3.74,2921.028円,1794回,838億円
9672,2020-03-13,2812,2833,14:40,2649,10:14,2790,282000株,772百万円,-122,-4.19,2736.845円,1362回,803億円
9672,2020-03-16,2771,2771,09:00,2612,14:43,2613,220900株,597百万円,-177,-6.34,2703.305円,1200回,752億円
9672,2020-03-17,2598,2740,14:20,2518,09:19,2723,216000株,572百万円,+110,+4.21,2650.342円,864回,783億円
9672,2020-03-18,2773,2829,09:18,2604,14:59,2609,203900株,553百万円,-114,-4.19,2711.45円,991回,750億円
9672,2020-03-19,2627,2627,09:00,2285,15:00,2285,334900株,811百万円,-324,-12.42,2422.378円,1294回,657億円
9672,2020-03-23,2335,2500,14:37,2272,10:02,2482,211000株,507百万円,+197,+8.62,2401.754円,931回,714億円
9672,2020-03-24,2532,2673,14:55,2503,09:11,2660,192900株,504百万円,+178,+7.17,2610.334円,944回,765億円
9672,2020-03-26,2800,2830,14:59,2706,12:56,2830,177700株,494百万円,+170,+6.39,2780.072円,858回,814億円
9672,2020-03-26,2780,2822,13:32,2718,09:02,2770,158000株,439百万円,-60,-2.12,2777.596円,897回,797億円
9672,2020-03-27,2783,2850,09:22,2731,14:16,2800,187000株,520百万円,+30,+1.08,2778.189円,947回,805億円
9672,2020-03-30,2700,2801,14:59,2686,09:08,2796,120000株,329百万円,-4,-0.14,2741.677円,678回,804億円
9672,2020-03-31,2763,2820,14:39,2704,09:29,2795,146700株,404百万円,-1,-0.04,2755.536円,892回,804億円
9672,2020-04-01,2795,2795,09:00,2578,14:46,2593,105600株,282百万円,-202,-7.23,2674.772円,650回,746億円
9672,2020-04-02,2547,2570,09:04,2497,10:18,2540,110400株,280百万円,-53,-2.04,2532.387円,610回,731億円
9672,2020-04-03,2530,2555,09:05,2412,14:14,2429,131200株,324百万円,-111,-4.37,2470.303円,841回,699億円
9672,2020-04-06,2357,2505,14:53,2331,09:10,2494,126800株,309百万円,+65,+2.68,2433.719円,663回,717億円
9672,2020-04-07,2590,2644,10:45,2519,13:01,2594,111600株,287百万円,+100,+4.01,2571.22円,645回,746億円
9672,2020-04-08,2630,2876,14:59,2516,09:42,2863,239000株,652百万円,+269,+10.37,2729.959円,1297回,824億円
9672,2020-04-09,3085,3195,14:06,3025,09:18,3175,461300株,1443百万円,+312,+10.90,3128.001円,1809回,913億円
9672,2020-04-10,3190,3295,09:09,3180,09:00,3220,418700株,1358百万円,+45,+1.42,3242.962円,1603回,926億円
9672,2020-04-13,3200,3235,09:05,3140,13:15,3195,171800株,548百万円,-25,-0.78,3189.945円,705回,919億円
9672,2020-04-14,3205,3235,13:17,3175,09:01,3205,135400株,434百万円,+10,+0.31,3205.425円,642回,922億円
9672,2020-04-15,3200,3225,09:00,3135,14:43,3165,135600株,430百万円,-40,-1.25,3172.636円,628回,910億円
9672,2020-04-16,3165,3220,09:30,3165,09:00,3210,90300株,289百万円,+45,+1.42,3198.455円,402回,923億円
9672,2020-04-17,3240,3295,09:36,3215,09:20,3260,110600株,360百万円,+50,+1.56,3251.89円,476回,938億円
9672,2020-04-20,3315,3410,13:08,3300,09:01,3380,90200株,304百万円,+120,+3.68,3370.687円,418回,972億円
9672,2020-04-21,3370,3380,09:00,3235,14:03,3245,100900株,332百万円,-135,-3.99,3292.755円,443回,933億円
9672,2020-04-22,3210,3280,14:49,3195,10:46,3265,102600株,333百万円,+20,+0.62,3241.516円,535回,939億円
9672,2020-04-23,3335,3435,14:38,3335,09:01,3430,170200株,578百万円,+165,+5.05,3398.176円,783回,987億円
9672,2020-04-24,3390,3425,12:33,3365,09:34,3400,65200株,221百万円,-30,-0.87,3391.281円,278回,978億円
9672,2020-04-27,3470,3510,14:06,3455,09:28,3500,108500株,379百万円,+100,+2.94,3489.433円,512回,1007億円
9672,2020-04-28,3525,3565,15:00,3435,09:29,3565,100300株,352百万円,+65,+1.86,3509.202円,415回,1025億円
9672,2020-04-30,3605,3640,09:27,3520,14:13,3575,170900株,611百万円,+10,+0.28,3573.35円,723回,1028億円
9672,2020-05-01,3715,3765,09:07,3415,14:47,3440,318900株,1128百万円,-135,-3.78,3538.045円,1354回,990億円
9672,2020-05-07,3440,3580,09:38,3440,09:00,3525,163700株,573百万円,+85,+2.47,3502.288円,646回,1014億円
9672,2020-05-08,3590,3735,14:34,3565,09:01,3715,164600株,603百万円,+190,+5.39,3665.516円,715回,1069億円
9672,2020-05-11,3765,3805,09:28,3680,14:00,3710,96700株,362百万円,-5,-0.13,3741.546円,423回,1067億円,05/01,117.5,75.0,0.64
9672,2020-05-12,3715,3775,10:08,3660,09:17,3725,95900株,357百万円,+15,+0.40,3717.774円,498回,1071億円,05/01,117.5,75.0,0.64
9672,2020-05-13,3695,3730,14:40,3635,09:38,3710,90800株,335百万円,-15,-0.40,3690.077円,429回,1067億円,05/01,117.5,75.0,0.64
9672,2020-05-14,3715,3720,09:25,3625,14:51,3630,59700株,219百万円,-80,-2.16,3663.752円,282回,1044億円,05/01,117.5,75.0,0.64
9672,2020-05-15,3670,3670,09:00,3575,11:27,3655,51700株,187百万円,+25,+0.69,3626.131円,243回,1051億円,05/01,117.5,75.0,0.64
9672,2020-05-18,3685,3710,09:00,3600,14:59,3615,90600株,330百万円,-40,-1.09,3640.16円,401回,1040億円,05/01,117.5,75.0,0.64
9672,2020-05-19,3695,3735,13:54,3655,09:20,3730,98500株,365百万円,+115,+3.18,3701.843円,424回,1073億円,05/01,117.5,75.0,0.64
9672,2020-05-20,3710,3900,12:49,3690,09:00,3870,239300株,914百万円,+140,+3.75,3820.215円,770回,1113億円,05/15,141.6,88.5,0.62
9672,2020-05-21,3815,3820,09:00,3740,12:35,3770,124100株,468百万円,-100,-2.58,3771.785円,500回,1084億円,05/15,141.6,88.5,0.62
9672,2020-05-22,3745,3745,09:00,3610,13:52,3630,151200株,552百万円,-140,-3.71,3652.937円,715回,1044億円,05/15,141.6,88.5,0.62
9672,2020-05-25,3640,3655,09:00,3580,14:23,3630,123600株,447百万円,0,0,3615.918円,493回,1044億円,05/15,141.6,88.5,0.62
9672,2020-05-26,3675,3680,09:00,3615,09:11,3655,84600株,309百万円,+25,+0.69,3649.527円,398回,1051億円,05/15,141.6,88.5,0.62
9672,2020-05-27,3625,3635,09:28,3505,12:54,3600,173300株,618百万円,-55,-1.50,3566.976円,726回,1036億円,05/22,145.9,97.9,0.67
9672,2020-05-28,3605,3660,11:11,3550,13:55,3575,143500株,516百万円,-25,-0.69,3597.829円,597回,1028億円,05/22,145.9,97.9,0.67
9672,2020-05-29,3560,3595,09:03,3515,13:16,3545,84000株,297百万円,-30,-0.84,3541.571円,289回,1020億円,05/22,145.9,97.9,0.67
9672,2020-06-01,3595,3610,11:02,3550,09:05,3585,75300株,270百万円,+40,+1.13,3585.956円,303回,1031億円,05/22,145.9,97.9,0.67
9672,2020-06-02,3605,3675,14:13,3590,09:01,3665,118600株,431百万円,+80,+2.23,3635.624円,484回,1054億円,05/22,145.9,97.9,0.67
9672,2020-06-03,3695,3715,09:17,3645,14:30,3655,91000株,335百万円,-10,-0.27,3678.901円,371回,1051億円,05/22,145.9,97.9,0.67
9672,2020-06-04,3665,3685,14:29,3625,11:19,3675,59200株,217百万円,+20,+0.55,3661.867円,298回,1057億円,05/29,97.7,107.6,1.10
9672,2020-06-05,3670,3680,09:14,3625,10:12,3645,66800株,243百万円,-30,-0.82,3642.665円,267回,1048億円,05/29,97.7,107.6,1.10
9672,2020-06-08,3725,3820,10:32,3700,09:08,3800,132700株,502百万円,+155,+4.25,3779.815円,483回,1093億円,05/29,97.7,107.6,1.10
9672,2020-06-09,3835,3835,09:00,3715,09:49,3770,70600株,265百万円,-30,-0.79,3758.909円,301回,1084億円,05/29,97.7,107.6,1.10
9672,2020-06-10,3760,3795,11:07,3735,09:11,3745,42900株,161百万円,-25,-0.66,3760.828円,218回,1077億円,06/05,98.0,102.9,1.05
9672,2020-06-11,3720,3720,09:00,3585,14:58,3585,74800株,272百万円,-160,-4.27,3641.751円,349回,1031億円,06/05,98.0,102.9,1.05
9672,2020-06-12,3500,3595,14:56,3465,10:03,3585,88000株,310百万円,0,0,3525.693円,400回,1031億円,06/05,98.0,102.9,1.05
9672,2020-06-15,3585,3655,10:38,3525,09:14,3525,101300株,364百万円,-60,-1.67,3596.106円,528回,1014億円,06/05,98.0,102.9,1.05
9672,2020-06-16,3550,3635,14:54,3550,09:00,3635,51600株,187百万円,+110,+3.12,3615.039円,217回,1046億円,06/05,98.0,102.9,1.05
9672,2020-06-17,3595,3650,13:47,3595,09:00,3625,42500株,154百万円,-10,-0.28,3623.094円,258回,1043億円,06/12,86.2,94.6,1.10
9672,2020-06-18,3695,3705,09:04,3655,09:24,3665,58600株,215百万円,+40,+1.10,3676.399円,248回,1054億円,06/12,86.2,94.6,1.10
9672,2020-06-19,3700,3725,13:21,3660,09:27,3710,47600株,176百万円,+45,+1.23,3701.996円,210回,1067億円,06/12,86.2,94.6,1.10
9672,2020-06-22,3695,3710,12:50,3635,14:58,3635,47600株,175百万円,-75,-2.02,3677.51円,195回,1046億円,06/12,86.2,94.6,1.10
9672,2020-06-23,3650,3680,09:26,3600,10:29,3650,54500株,199百万円,+15,+0.41,3647.762円,315回,1050億円,06/12,86.2,94.6,1.10
9672,2020-06-24,3630,3660,09:07,3615,14:07,3625,27800株,101百万円,-25,-0.68,3633.957円,147回,1043億円,06/19,82.3,101.8,1.24
9672,2020-06-25,3600,3625,15:00,3555,11:19,3625,64800株,233百万円,0,0,3593.156円,246回,1043億円,06/19,82.3,101.8,1.24
9672,2020-06-26,3645,3695,13:16,3625,09:37,3680,61700株,226百万円,+55,+1.52,3667.796円,275回,1059億円,06/19,82.3,101.8,1.24
9672,2020-06-29,3610,3650,10:15,3580,12:49,3625,68200株,246百万円,-55,-1.49,3608.101円,262回,1043億円,06/19,82.3,101.8,1.24
9672,2020-06-30,3635,3660,09:03,3560,14:39,3595,60300株,217百万円,-30,-0.83,3601.401円,264回,1034億円,06/26,79.7,88.8,1.11
9672,2020-07-01,3605,3615,09:27,3510,14:26,3535,76900株,273百万円,-60,-1.67,3544.883円,360回,1017億円,06/26,79.7,88.8,1.11
9672,2020-07-02,3675,3840,12:36,3645,09:03,3805,286100株,1076百万円,+270,+7.64,3761.225円,1265回,1095億円,06/26,79.7,88.8,1.11
9672,2020-07-03,3785,3800,09:09,3705,13:01,3765,148700株,557百万円,-40,-1.05,3748.88円,619回,1083億円,06/26,79.7,88.8,1.11
9672,2020-07-06,3810,3990,12:46,3805,09:01,3860,194300株,759百万円,+95,+2.52,3904.323円,790回,1110億円,06/26,79.7,88.8,1.11
9672,2020-07-07,4030,4230,12:38,4010,09:06,4200,415800株,1722百万円,+340,+8.81,4140.653円,1595回,1208億円,07/03,92.4,94.7,1.02
9672,2020-07-08,4165,4270,10:07,4100,15:00,4100,279000株,1167百万円,-100,-2.38,4181.271円,1257回,1179億円,07/03,92.4,94.7,1.02
9672,2020-07-09,4130,4165,09:03,4035,10:13,4065,191200株,783百万円,-35,-0.85,4094.791円,819回,1169億円,07/03,92.4,94.7,1.02
