9622,2020-04-06,964,1003,14:54,962,10:56,998,24500株,24百万円,+34,+3.53,986.788円,108回,265億円
9622,2020-04-07,1027,1037,10:16,980,12:30,1024,14100株,14百万円,+26,+2.61,1016.27円,75回,272億円
9622,2020-04-08,1016,1041,13:30,1014,14:59,1026,25500株,26百万円,+2,+0.20,1027.977円,147回,273億円
9622,2020-04-09,1020,1032,09:16,990,13:52,1013,14600株,15百万円,-13,-1.27,1006.904円,82回,269億円
9622,2020-04-10,1030,1045,12:33,1004,10:10,1039,16800株,17百万円,+26,+2.57,1029.417円,53回,276億円
9622,2020-04-13,1025,1041,09:28,1019,12:30,1020,14800株,15百万円,-19,-1.83,1028.804円,75回,271億円
9622,2020-04-14,1020,1037,13:20,1010,09:28,1021,15200株,16百万円,+1,+0.10,1022.796円,69回,272億円
9622,2020-04-15,1021,1022,09:18,970,14:56,978,23600株,23百万円,-43,-4.21,987.275円,135回,260億円
9622,2020-04-16,959,1010,14:45,959,09:03,1008,23200株,23百万円,+30,+3.07,992.198円,114回,268億円
9622,2020-04-17,1028,1028,09:00,986,14:57,993,23100株,23百万円,-15,-1.49,1002.303円,116回,264億円
9622,2020-04-20,994,1011,15:00,987,09:54,1011,20200株,20百万円,+18,+1.81,1001.837円,112回,269億円
9622,2020-04-21,1007,1007,09:00,983,09:23,1001,26600株,27百万円,-10,-0.99,1000.519円,60回,266億円
9622,2020-04-22,984,1015,12:39,981,09:13,999,15700株,16百万円,-2,-0.20,997.427円,72回,266億円
9622,2020-04-23,1002,1021,15:00,999,12:30,1021,9100株,9百万円,+22,+2.20,1009.582円,33回,272億円
9622,2020-04-24,1004,1030,12:43,999,10:43,1027,15000株,15百万円,+6,+0.59,1017.52円,51回,273億円
9622,2020-04-27,1024,1045,15:00,1014,11:27,1045,13400株,14百万円,+18,+1.75,1029.933円,62回,278億円
9622,2020-04-28,1045,1046,12:59,1012,09:49,1026,21700株,22百万円,-19,-1.82,1032.037円,135回,273億円
9622,2020-04-30,1044,1049,12:51,1031,09:25,1046,14100株,15百万円,+20,+1.95,1042.312円,71回,278億円
9622,2020-05-01,1038,1040,09:22,1003,15:00,1003,13600株,14百万円,-43,-4.11,1020.654円,74回,267億円
9622,2020-05-07,989,1014,13:25,989,09:00,999,28600株,29百万円,-4,-0.40,999.986円,145回,266億円
9622,2020-05-08,1000,1010,09:03,990,14:17,998,20200株,20百万円,-1,-0.10,997.158円,103回,265億円
9622,2020-05-11,1005,1029,13:02,998,09:02,1022,26200株,27百万円,+24,+2.40,1012.931円,93回,272億円,05/01,16.5,20.6,1.25
9622,2020-05-12,1008,1028,11:22,1008,09:00,1011,12100株,12百万円,-11,-1.08,1015.215円,74回,269億円,05/01,16.5,20.6,1.25
9622,2020-05-13,1011,1025,14:49,1005,09:01,1017,24100株,25百万円,+6,+0.59,1017.535円,157回,271億円,05/01,16.5,20.6,1.25
9622,2020-05-14,1023,1024,10:03,995,15:00,995,14400株,15百万円,-22,-2.16,1012.34円,104回,265億円,05/01,16.5,20.6,1.25
9622,2020-05-15,1002,1022,14:19,994,09:33,1012,12800株,13百万円,+17,+1.71,1005.883円,68回,269億円,05/01,16.5,20.6,1.25
9622,2020-05-18,1006,1019,14:57,994,10:04,1017,19100株,19百万円,+5,+0.49,1002.016円,64回,271億円,05/01,16.5,20.6,1.25
9622,2020-05-19,1033,1034,09:06,1010,10:05,1026,20600株,21百万円,+9,+0.88,1020.495円,93回,273億円,05/01,16.5,20.6,1.25
9622,2020-05-20,1030,1037,15:00,1019,10:39,1037,21600株,22百万円,+11,+1.07,1028.968円,86回,276億円,05/15,13.9,20.7,1.49
9622,2020-05-21,1044,1044,09:00,1014,14:59,1022,26100株,27百万円,-15,-1.45,1033.87円,82回,272億円,05/15,13.9,20.7,1.49
9622,2020-05-22,1024,1024,09:00,1006,12:30,1012,5300株,5百万円,-10,-0.98,1014.717円,39回,269億円,05/15,13.9,20.7,1.49
9622,2020-05-25,1017,1022,09:02,1002,15:00,1002,13100株,13百万円,-10,-0.99,1009.542円,62回,267億円,05/15,13.9,20.7,1.49
9622,2020-05-26,1023,1025,09:10,987,14:59,990,40400株,41百万円,-12,-1.20,1006.79円,176回,263億円,05/15,13.9,20.7,1.49
9622,2020-05-27,994,1009,09:59,994,09:00,1006,20200株,20百万円,+16,+1.62,1001.856円,92回,268億円,05/22,11.5,20.8,1.81
9622,2020-05-28,1019,1032,15:00,1003,12:52,1032,32100株,33百万円,+26,+2.58,1020.916円,131回,275億円,05/22,11.5,20.8,1.81
9622,2020-05-29,1034,1036,09:23,1010,14:58,1013,19700株,20百万円,-19,-1.84,1025.609円,76回,269億円,05/22,11.5,20.8,1.81
9622,2020-06-01,1008,1013,09:04,991,13:54,999,28100株,28百万円,-14,-1.38,999.655円,106回,266億円,05/22,11.5,20.8,1.81
9622,2020-06-02,1002,1016,13:02,998,09:04,1009,14200株,14百万円,+10,+1.00,1008.035円,80回,268億円,05/22,11.5,20.8,1.81
9622,2020-06-03,1015,1015,09:00,1001,14:29,1013,16200株,16百万円,+4,+0.40,1008.784円,83回,269億円,05/22,11.5,20.8,1.81
9622,2020-06-04,1003,1013,09:00,1001,12:32,1008,16100株,16百万円,-5,-0.49,1005.888円,71回,268億円,05/29,5.4,26.3,4.87
9622,2020-06-05,1004,1016,14:49,1002,09:16,1015,12200株,12百万円,+7,+0.69,1010.672円,47回,270億円,05/29,5.4,26.3,4.87
9622,2020-06-08,1015,1032,15:00,1015,09:00,1032,13900株,14百万円,+17,+1.67,1024.921円,55回,275億円,05/29,5.4,26.3,4.87
9622,2020-06-09,1032,1039,09:00,1026,11:17,1038,13500株,14百万円,+6,+0.58,1032.882円,63回,276億円,05/29,5.4,26.3,4.87
9622,2020-06-10,1039,1042,14:59,1023,09:28,1042,20100株,21百万円,+4,+0.39,1035.453円,53回,277億円,06/05,4.0,21.5,5.38
9622,2020-06-11,1027,1029,09:06,1008,13:24,1008,14900株,15百万円,-34,-3.26,1016.007円,70回,268億円,06/05,4.0,21.5,5.38
9622,2020-06-12,998,1007,09:25,986,09:12,994,37700株,38百万円,-14,-1.39,995.682円,145回,264億円,06/05,4.0,21.5,5.38
9622,2020-06-15,996,1002,09:28,983,15:00,983,36300株,36百万円,-11,-1.11,991.788円,124回,261億円,06/05,4.0,21.5,5.38
9622,2020-06-16,998,999,09:06,982,13:01,991,35900株,36百万円,+8,+0.81,990.565円,159回,264億円,06/05,4.0,21.5,5.38
9622,2020-06-17,1000,1005,14:59,987,14:09,1000,15000株,15百万円,+9,+0.91,994.287円,60回,266億円,06/12,3.9,23.2,5.95
9622,2020-06-18,1004,1004,09:00,987,10:36,998,14400株,14百万円,-2,-0.20,998.194円,71回,265億円,06/12,3.9,23.2,5.95
9622,2020-06-19,1001,1001,09:00,983,09:49,989,48500株,48百万円,-9,-0.90,989.561円,129回,263億円,06/12,3.9,23.2,5.95
9622,2020-06-22,988,988,09:00,956,14:26,963,65100株,63百万円,-26,-2.63,972.919円,249回,256億円,06/12,3.9,23.2,5.95
9622,2020-06-23,958,969,12:34,950,10:33,959,76200株,73百万円,-4,-0.42,957.86円,308回,255億円,06/12,3.9,23.2,5.95
9622,2020-06-24,954,964,14:31,950,10:46,954,23700株,23百万円,-5,-0.52,955.823円,91回,254億円,06/19,3.2,25.2,7.88
9622,2020-06-25,951,959,09:53,948,11:13,954,24100株,23百万円,0,0,952.892円,104回,254億円,06/19,3.2,25.2,7.88
9622,2020-06-26,958,964,09:06,942,14:59,945,28900株,27百万円,-9,-0.94,951.253円,83回,251億円,06/19,3.2,25.2,7.88
9622,2020-06-29,935,946,14:52,916,09:08,946,20700株,19百万円,+1,+0.11,933.213円,92回,252億円,06/19,3.2,25.2,7.88
9622,2020-06-30,950,975,14:09,950,09:00,970,27700株,27百万円,+24,+2.54,967.516円,128回,258億円,06/26,18.6,22.6,1.22
9622,2020-07-01,973,973,09:00,915,14:54,919,64900株,62百万円,-51,-5.26,955.236円,144回,244億円,06/26,18.6,22.6,1.22
9622,2020-07-02,904,919,09:04,882,14:59,882,50800株,46百万円,-37,-4.03,900.801円,90回,235億円,06/26,18.6,22.6,1.22
