7057,2020-01-24,1280,1287,09:59,1258,14:59,1258,7500株,10百万円,-30,-2.33,1271.693円,36回,40.43億円
7057,2020-01-27,1200,1224,09:10,1157,09:33,1214,19100株,23百万円,-44,-3.50,1198.178円,69回,39.01億円
7057,2020-01-28,1218,1243,14:26,1198,09:09,1213,4600株,6百万円,-1,-0.08,1212.174円,23回,38.98億円
7057,2020-01-29,1203,1213,13:13,1200,13:21,1207,2900株,3百万円,-6,-0.49,1202.862円,17回,38.8億円
7057,2020-01-30,1207,1207,09:38,1167,12:30,1172,8200株,10百万円,-35,-2.90,1175.256円,29回,37.7億円
7057,2020-01-31,1201,1250,10:20,1180,09:37,1230,5000株,6百万円,+58,+4.95,1203.06円,27回,39.5億円
7057,2020-02-03,1197,1239,14:00,1180,09:10,1212,8500株,10百万円,-18,-1.46,1204.494円,38回,39.0億円
7057,2020-02-04,1212,1230,13:10,1202,09:17,1230,1200株,1百万円,+18,+1.49,1216.75円,10回,39.5億円
7057,2020-02-05,1221,1247,14:50,1220,10:22,1247,2400株,3百万円,+17,+1.38,1235.875円,11回,40.1億円
7057,2020-02-06,1251,1285,09:20,1246,11:14,1250,8800株,11百万円,+3,+0.24,1252.614円,26回,40.2億円
7057,2020-02-07,1247,1251,12:39,1235,14:59,1235,4000株,5百万円,-15,-1.20,1245.525円,20回,39.7億円
7057,2020-02-10,1222,1248,13:44,1210,14:59,1211,6300株,8百万円,-24,-1.94,1220.952円,25回,38.9億円
7057,2020-02-12,1239,1240,14:59,1215,12:47,1240,1500株,2百万円,+29,+2.39,1227.733円,10回,39.9億円
7057,2020-02-13,1235,1249,10:01,1203,15:00,1203,11900株,15百万円,-37,-2.98,1224.025円,34回,38.7億円
7057,2020-02-14,978,1000,14:01,960,09:36,970,139500株,137百万円,-233,-19.37,978.903円,450回,31.2億円
7057,2020-02-17,980,981,09:00,893,09:45,916,64500株,60百万円,-54,-5.57,924.366円,183回,29.4億円
7057,2020-02-17,931,932,09:08,874,13:41,892,32700株,29百万円,-24,-2.62,896.474円,92回,28.7億円
7057,2020-02-18,892,919,13:38,886,09:44,917,9900株,9百万円,+25,+2.80,897.616円,40回,29.5億円
7057,2020-02-20,938,955,14:51,917,09:28,945,12800株,12百万円,+28,+3.05,939.328円,55回,30.4億円
7057,2020-02-21,944,986,15:00,944,09:00,986,26700株,26百万円,+41,+4.34,972.049円,113回,31.7億円
7057,2020-02-25,911,988,15:00,904,09:14,988,23600株,22百万円,+2,+0.20,940.627円,77回,31.8億円
7057,2020-02-26,974,1030,15:00,945,09:59,1030,27500株,27百万円,+42,+4.25,992.502円,131回,33.1億円
7057,2020-02-27,1022,1066,09:30,982,11:30,996,46800株,48百万円,-34,-3.30,1021.551円,205回,32.0億円
7057,2020-02-28,936,949,09:18,872,14:52,897,44600株,40百万円,-99,-9.94,901.83円,179回,28.8億円
7057,2020-03-02,867,913,10:48,865,09:09,901,39600株,35百万円,+4,+0.45,884.366円,156回,29.0億円
7057,2020-03-03,928,931,09:07,878,11:27,902,23100株,21百万円,+1,+0.11,906.996円,96回,29.0億円
7057,2020-03-04,890,1020,12:31,890,09:00,949,84300株,80百万円,+47,+5.21,952.485円,353回,30.5億円
7057,2020-03-05,979,995,12:50,964,14:54,965,34100株,33百万円,+16,+1.69,980.041円,157回,31.0億円
7057,2020-03-06,946,950,09:17,903,13:01,936,16800株,16百万円,-29,-3.01,924.387円,78回,30.1億円
7057,2020-03-06,874,874,09:12,799,12:43,800,30200株,25百万円,-136,-14.53,831.834円,119回,25.7億円
7057,2020-03-10,685,744,13:41,650,09:31,744,82400株,56百万円,-56,-7.00,683.604円,307回,23.9億円
7057,2020-03-11,740,823,10:26,731,09:00,780,45300株,35百万円,+36,+4.84,776.81円,142回,25.1億円
7057,2020-03-12,745,768,09:56,699,12:30,736,19800株,15百万円,-44,-5.64,735.293円,83回,23.7億円
7057,2020-03-13,631,648,14:23,586,11:05,600,42400株,26百万円,-136,-18.48,607.722円,125回,19.3億円
7057,2020-03-16,630,670,12:44,604,09:26,610,22600株,14百万円,+10,+1.67,631.717円,74回,19.6億円
7057,2020-03-17,585,681,14:21,573,09:22,642,26200株,16百万円,+32,+5.25,610.87円,91回,20.6億円
7057,2020-03-18,662,717,13:57,651,09:19,695,14700株,10百万円,+53,+8.26,686.224円,69回,22.3億円
7057,2020-03-19,695,715,09:40,639,14:49,657,6400株,4百万円,-38,-5.47,680.266円,44回,21.1億円
7057,2020-03-23,648,648,09:00,620,11:16,628,8300株,5百万円,-29,-4.41,627.711円,38回,20.2億円
7057,2020-03-24,630,678,09:59,630,09:00,669,7900株,5百万円,+41,+6.53,658.367円,33回,21.5億円
7057,2020-03-25,724,769,14:51,696,10:15,769,18200株,13百万円,+100,+14.95,738.5円,60回,24.7億円
7057,2020-03-26,694,752,09:37,694,09:12,719,6000株,4百万円,-50,-6.50,708.4円,23回,23.1億円
7057,2020-03-27,721,741,09:46,708,12:40,727,7100株,5百万円,+8,+1.11,723.606円,49回,23.4億円
7057,2020-03-30,695,730,13:20,673,12:46,725,12200株,9百万円,-2,-0.28,703.566円,39回,23.3億円
7057,2020-03-31,710,725,09:04,698,14:59,698,8600株,6百万円,-27,-3.72,708.605円,31回,22.4億円
7057,2020-04-01,688,692,09:53,627,14:46,638,11800株,8百万円,-60,-8.60,655.661円,44回,20.5億円
7057,2020-04-02,648,648,09:08,607,14:59,623,11600株,7百万円,-15,-2.35,620.138円,39回,20.0億円
7057,2020-04-03,623,630,10:48,602,14:17,622,11100株,7百万円,-1,-0.16,613.252円,33回,20.0億円
7057,2020-04-06,602,619,09:36,602,09:03,612,4500株,3百万円,-10,-1.61,609.711円,27回,19.7億円
7057,2020-04-07,629,708,10:21,629,09:04,637,18100株,12百万円,+25,+4.08,657.376円,64回,20.5億円
7057,2020-04-08,630,651,14:53,623,09:16,640,11300株,7百万円,+3,+0.47,635.283円,51回,20.6億円
7057,2020-04-09,670,740,14:18,664,09:20,740,13000株,9百万円,+100,+15.63,713.146円,41回,23.8億円
7057,2020-04-10,725,743,09:02,725,09:00,740,4200株,3百万円,0,0,729.024円,22回,23.8億円
7057,2020-04-13,725,741,13:04,708,11:20,726,4000株,3百万円,-14,-1.89,731.1円,22回,23.3億円
7057,2020-04-14,726,782,10:47,720,10:27,745,4200株,3百万円,+19,+2.62,744.381円,33回,23.9億円
7057,2020-04-15,750,750,10:24,716,14:37,725,3500株,3百万円,-20,-2.68,733.457円,30回,23.3億円
7057,2020-04-16,718,724,14:59,712,14:51,724,2600株,2百万円,-1,-0.14,717円,11回,23.3億円
7057,2020-04-17,754,754,09:03,714,13:39,716,1900株,1百万円,-8,-1.10,736.526円,14回,23.0億円
7057,2020-04-20,712,747,12:37,702,09:31,725,7600株,5百万円,+9,+1.26,718.632円,26回,23.3億円
7057,2020-04-21,715,716,13:34,701,13:00,701,6200株,4百万円,-24,-3.31,704.194円,18回,22.5億円
7057,2020-04-22,716,716,09:00,689,10:12,713,9500株,7百万円,+12,+1.71,703.221円,28回,22.9億円
7057,2020-04-23,715,726,10:00,710,14:40,711,2200株,2百万円,-2,-0.28,714.136円,15回,22.9億円
7057,2020-04-24,705,716,09:10,700,15:00,700,7300株,5百万円,-11,-1.55,705.959円,22回,22.5億円
7057,2020-04-27,704,732,14:47,704,09:00,732,7100株,5百万円,+32,+4.57,723.197円,38回,23.5億円
7057,2020-04-28,725,735,13:00,720,10:24,726,6800株,5百万円,-6,-0.82,727.985円,22回,23.3億円
7057,2020-04-30,731,760,14:56,731,09:00,760,7600株,6百万円,+34,+4.68,748.882円,35回,24.4億円
7057,2020-05-01,763,784,09:00,760,09:08,777,3100株,2百万円,+17,+2.24,769.774円,14回,25.0億円
7057,2020-05-07,762,798,10:25,762,09:00,774,5100株,4百万円,-3,-0.39,783.353円,25回,24.9億円
7057,2020-05-08,775,804,10:05,775,09:00,796,13600株,11百万円,+22,+2.84,796.375円,54回,25.6億円
7057,2020-05-11,811,830,13:01,810,10:17,830,7800株,6百万円,+34,+4.27,825.5円,25回,26.7億円,05/01,0.0,82.5,－
7057,2020-05-12,842,866,13:11,842,09:00,864,16500株,14百万円,+34,+4.10,852.042円,53回,27.8億円,05/01,0.0,82.5,－
7057,2020-05-13,843,885,13:11,843,09:03,884,12100株,10百万円,+20,+2.31,858.62円,35回,28.4億円,05/01,0.0,82.5,－
7057,2020-05-14,888,910,09:07,870,13:35,871,18000株,16百万円,-13,-1.47,891.933円,96回,28.0億円,05/01,0.0,82.5,－
7057,2020-05-15,870,880,09:00,804,09:35,833,19700株,16百万円,-38,-4.36,822.65円,73回,26.8億円,05/01,0.0,82.5,－
7057,2020-05-18,828,829,09:03,804,13:39,819,3800株,3百万円,-14,-1.68,821.711円,14回,26.3億円,05/01,0.0,82.5,－
7057,2020-05-19,819,819,09:00,803,11:24,806,3500株,3百万円,-13,-1.59,813.514円,20回,25.9億円,05/01,0.0,82.5,－
7057,2020-05-20,803,807,13:24,762,10:09,803,5600株,4百万円,-3,-0.37,791.214円,39回,25.8億円,05/01,0.0,82.5,－
7057,2020-05-21,819,819,09:03,790,09:34,797,6000株,5百万円,-6,-0.75,800.95円,21回,25.6億円,05/15,0.0,89.1,－
7057,2020-05-22,793,796,10:52,793,09:00,794,1900株,2百万円,-3,-0.38,794.474円,10回,25.5億円,05/15,0.0,89.1,－
