7518,2020-02-03,1773,1852,14:40,1745,09:04,1841,2866100株,5190百万円,+18,+0.99,1810.884円,5663回,1583億円
7518,2020-02-04,1815,1837,14:40,1798,09:21,1835,2036000株,3703百万円,-6,-0.33,1818.909円,3890回,1578億円
7518,2020-02-05,1880,1937,09:23,1875,10:01,1929,2790200株,5321百万円,+94,+5.12,1907.107円,6213回,1659億円
7518,2020-02-06,1948,1958,09:01,1850,10:52,1882,3361500株,6372百万円,-47,-2.44,1895.72円,7237回,1619億円
7518,2020-02-07,2000,2060,09:45,1910,14:25,1926,6929900株,13793百万円,+44,+2.34,1990.392円,13981回,1656億円
7518,2020-02-10,1925,1925,09:00,1881,09:23,1906,1699200株,3227百万円,-20,-1.04,1898.876円,4043回,1639億円
7518,2020-02-12,1946,2042,12:36,1930,09:00,1998,3242800株,6494百万円,+92,+4.83,2002.685円,6459回,1718億円
7518,2020-02-13,1986,2044,14:59,1980,09:00,2041,2432200株,4906百万円,+43,+2.15,2017.06円,5476回,1755億円
7518,2020-02-14,2191,2517,10:40,2150,09:08,2360,17728300株,42192百万円,+319,+15.63,2379.949円,36307回,2030億円
7518,2020-02-17,2333,2467,09:36,2310,09:00,2398,4655100株,11113百万円,+38,+1.61,2387.289円,10461回,2062億円
7518,2020-02-17,2398,2593,12:38,2397,09:00,2543,6581900株,16551百万円,+145,+6.05,2514.63円,16084回,2187億円
7518,2020-02-18,2510,2556,13:29,2430,09:27,2531,4582200株,11481百万円,-12,-0.47,2505.661円,11571回,2177億円
7518,2020-02-20,2513,2520,09:00,2440,13:01,2467,2748300株,6793百万円,-64,-2.53,2471.66円,6600回,2122億円
7518,2020-02-21,2443,2478,14:10,2388,09:54,2440,2454000株,5959百万円,-27,-1.09,2428.248円,6661回,2098億円
7518,2020-02-25,2349,2450,10:44,2338,09:03,2412,1935000株,4657百万円,-28,-1.15,2406.607円,4666回,2074億円
7518,2020-02-26,2378,2405,09:09,2316,11:02,2372,1754700株,4138百万円,-40,-1.66,2358.145円,4424回,2040億円
7518,2020-02-27,2440,2443,09:03,2288,13:57,2308,1965200株,4592百万円,-64,-2.70,2336.663円,4787回,1985億円
7518,2020-02-28,2200,2297,09:59,2196,09:06,2243,2246800株,5058百万円,-65,-2.82,2251.321円,6745回,1929億円
7518,2020-03-02,2202,2361,12:34,2201,09:00,2311,2283300株,5251百万円,+68,+3.03,2299.71円,6576回,1987億円
7518,2020-03-03,2368,2380,09:03,2196,10:22,2219,2578500株,5762百万円,-92,-3.98,2234.75円,6590回,1908億円
7518,2020-03-04,2220,2370,10:30,2220,09:00,2306,2386100株,5524百万円,+87,+3.92,2314.903円,6753回,1983億円
7518,2020-03-05,2330,2349,09:00,2282,11:06,2306,1266600株,2926百万円,0,0,2310.46円,3564回,1983億円
7518,2020-03-06,2284,2309,09:18,2261,13:32,2304,1062900株,2430百万円,-2,-0.09,2286.304円,2913回,1981億円
7518,2020-03-06,2232,2270,09:46,2205,14:28,2225,1778100株,3963百万円,-79,-3.43,2228.702円,5148回,1914億円
7518,2020-03-10,2150,2291,14:24,2067,09:29,2259,1813300株,3995百万円,+34,+1.53,2202.917円,6047回,1943億円
7518,2020-03-11,2292,2314,09:06,2223,10:58,2225,1774700株,3998百万円,-34,-1.51,2252.84円,5696回,1914億円
7518,2020-03-12,2175,2200,09:04,2070,11:06,2141,1611100株,3441百万円,-84,-3.78,2135.842円,5511回,1841億円
7518,2020-03-13,1998,2021,09:11,1844,11:04,1925,2676900株,5199百万円,-216,-10.09,1942.279円,9121回,1656億円
7518,2020-03-16,1975,2038,10:23,1921,15:00,1921,2199000株,4360百万円,-4,-0.21,1982.75円,7646回,1652億円
7518,2020-03-17,1890,2135,14:57,1870,09:01,2124,3135700株,6388百万円,+203,+10.57,2037.288円,11583回,1827億円
7518,2020-03-18,2140,2230,09:56,2071,14:25,2095,2017600株,4337百万円,-29,-1.37,2149.354円,7252回,1802億円
7518,2020-03-19,2145,2192,09:32,1703,14:52,1716,3651100株,6933百万円,-379,-18.09,1898.962円,10372回,1476億円
7518,2020-03-23,1836,1990,13:58,1832,09:29,1942,1917400株,3653百万円,+226,+13.17,1904.983円,6811回,1670億円
7518,2020-03-24,2022,2155,09:43,2010,09:05,2094,1829300株,3820百万円,+152,+7.83,2088.424円,6436回,1801億円
7518,2020-03-25,2244,2244,09:08,2158,14:20,2215,1047600株,2310百万円,+121,+5.78,2204.924円,4155回,1905億円
7518,2020-03-26,2100,2108,09:46,2043,09:06,2084,967700株,2018百万円,-131,-5.91,2085.575円,3503回,1792億円
7518,2020-03-27,2134,2233,10:09,2134,09:02,2221,1135500株,2494百万円,+137,+6.57,2196.764円,4016回,1910億円
7518,2020-03-30,2177,2290,09:12,2131,09:00,2216,1227600株,2714百万円,-5,-0.23,2210.655円,4312回,1906億円
7518,2020-03-31,2250,2335,11:23,2228,13:34,2248,1375200株,3132百万円,+32,+1.44,2277.317円,4775回,1933億円
7518,2020-04-01,2220,2304,12:34,2192,14:53,2197,987400株,2231百万円,-51,-2.27,2258.996円,3924回,1889億円
7518,2020-04-02,2179,2282,09:55,2161,09:00,2228,1185400株,2645百万円,+31,+1.41,2231.061円,4868回,1916億円
7518,2020-04-03,2227,2257,09:02,2137,13:38,2194,845900株,1859百万円,-34,-1.53,2197.515円,3488回,1887億円
7518,2020-04-06,2213,2325,09:01,2200,09:00,2251,942400株,2119百万円,+57,+2.60,2248.792円,3785回,1936億円
7518,2020-04-07,2330,2398,10:32,2263,13:43,2331,1000000株,2322百万円,+80,+3.55,2322.412円,3966回,2005億円
7518,2020-04-08,2390,2444,14:08,2339,09:33,2427,1148000株,2755百万円,+96,+4.12,2400.218円,4592回,2087億円
7518,2020-04-09,2402,2450,12:55,2373,09:20,2440,1029200株,2489百万円,+13,+0.54,2418.775円,4127回,2098億円
7518,2020-04-10,2445,2466,13:25,2397,09:47,2452,780000株,1902百万円,+12,+0.49,2437.854円,2966回,2109億円
7518,2020-04-13,2452,2489,09:27,2434,13:34,2456,758800株,1867百万円,+4,+0.16,2460.571円,2870回,2112億円
7518,2020-04-14,2451,2525,13:50,2408,09:03,2518,1041800株,2590百万円,+62,+2.52,2485.678円,4018回,2165億円
7518,2020-04-15,2534,2619,12:31,2488,09:02,2589,1410900株,3627百万円,+71,+2.82,2570.508円,5981回,2227億円
7518,2020-04-16,2591,2634,09:08,2581,09:20,2591,955000株,2485百万円,+2,+0.08,2601.936円,3474回,2228億円
7518,2020-04-17,2633,2658,09:00,2597,11:18,2641,920700株,2423百万円,+50,+1.93,2631.487円,3336回,2271億円
7518,2020-04-20,2649,2751,15:00,2649,09:00,2751,1095400株,2971百万円,+110,+4.17,2712.444円,4013回,2366億円
7518,2020-04-21,2741,2756,09:02,2671,12:49,2677,906300株,2455百万円,-74,-2.69,2708.532円,3473回,2302億円
7518,2020-04-22,2639,2700,10:30,2611,09:00,2697,839100株,2248百万円,+20,+0.75,2678.542円,3181回,2319億円
7518,2020-04-23,2750,2782,09:04,2675,13:56,2691,1335400株,3620百万円,-6,-0.22,2710.644円,4847回,2314億円
7518,2020-04-24,2941,3195,14:31,2929,09:14,3090,4385300株,13340百万円,+399,+14.83,3041.927円,9186回,2657億円
7518,2020-04-27,3080,3130,09:37,3030,09:19,3045,1435600株,4409百万円,-45,-1.46,3070.877円,4386回,2619億円
7518,2020-04-28,2982,3175,14:24,2902,09:04,3155,1674900株,5148百万円,+110,+3.61,3073.615円,4348回,2713億円
7518,2020-04-30,3200,3205,09:00,3065,10:49,3110,941500株,2930百万円,-45,-1.43,3111.834円,2798回,2675億円
7518,2020-05-01,3100,3250,10:10,3095,09:00,3170,1041300株,3321百万円,+60,+1.93,3189.024円,2737回,2726億円
7518,2020-05-07,3230,3340,09:27,3220,09:00,3290,1070400株,3510百万円,+120,+3.79,3278.913円,2353回,2829億円
7518,2020-05-08,3300,3350,09:05,3230,14:00,3255,693000株,2269百万円,-35,-1.06,3274.619円,2026回,2799億円
7518,2020-05-11,3230,3230,09:00,3070,10:56,3130,899000株,2806百万円,-125,-3.84,3121.622円,2209回,2692億円,05/01,400.6,171.1,0.43
7518,2020-05-12,3210,3250,12:30,3165,09:04,3225,536600株,1726百万円,+95,+3.04,3216.018円,1508回,2774億円,05/01,400.6,171.1,0.43
7518,2020-05-13,3185,3270,12:30,3165,09:00,3220,473100株,1524百万円,-5,-0.16,3221.752円,1294回,2769億円,05/01,400.6,171.1,0.43
7518,2020-05-14,3270,3295,09:03,3115,14:09,3135,518400株,1643百万円,-85,-2.64,3168.666円,1547回,2696億円,05/01,400.6,171.1,0.43
7518,2020-05-15,3145,3200,14:03,3100,10:23,3175,458200株,1449百万円,+40,+1.28,3163.094円,1409回,2731億円,05/01,400.6,171.1,0.43
7518,2020-05-18,3195,3220,13:11,3100,09:50,3190,538800株,1711百万円,+15,+0.47,3175.957円,1282回,2743億円,05/01,400.6,171.1,0.43
7518,2020-05-19,3155,3180,09:00,3060,09:00,3180,866200株,2708百万円,-10,-0.31,3125.726円,2074回,2735億円,05/01,400.6,171.1,0.43
7518,2020-05-20,3140,3205,09:00,3140,09:00,3160,527900株,1673百万円,-20,-0.63,3169.899円,1162回,2718億円,05/01,400.6,171.1,0.43
7518,2020-05-21,3175,3185,09:01,3110,13:01,3160,666200株,2094百万円,0,0,3143.03円,1708回,2718億円,05/15,350.5,186.7,0.53
7518,2020-05-22,3155,3165,09:00,3085,12:34,3115,596400株,1858百万円,-45,-1.42,3115.709円,1363回,2679億円,05/15,350.5,186.7,0.53
