4714,2020-02-10,372,378,09:42,371,09:00,374,291000株,109百万円,-1,-0.27,375.176円,370回,584億円
4714,2020-02-12,384,385,09:03,378,10:13,378,753700株,288百万円,+4,+1.07,381.849円,586回,590億円
4714,2020-02-13,381,392,14:55,380,09:04,392,1001500株,387百万円,+14,+3.70,386.713円,880回,612億円
4714,2020-02-14,392,392,09:00,384,14:38,385,947900株,367百万円,-7,-1.79,387.692円,882回,601億円
4714,2020-02-17,383,387,11:06,379,09:10,385,624100株,240百万円,0,0,383.848円,671回,601億円
4714,2020-02-17,382,385,10:20,380,10:07,384,678100株,260百万円,-1,-0.26,382.827円,780回,600億円
4714,2020-02-18,385,389,09:10,382,13:58,383,582500株,224百万円,-1,-0.26,384.659円,707回,598億円
4714,2020-02-20,385,388,09:39,381,09:14,382,762300株,293百万円,-1,-0.26,384.235円,1020回,597億円
4714,2020-02-21,379,383,14:32,375,09:00,381,720800株,274百万円,-1,-0.26,380.274円,650回,595億円
4714,2020-02-25,360,374,09:36,358,09:06,365,849400株,311百万円,-16,-4.20,366.437円,1092回,570億円
4714,2020-02-26,361,362,09:00,353,14:59,354,791100株,282百万円,-11,-3.01,357.05円,886回,553億円
4714,2020-02-27,345,346,09:00,325,12:41,326,1611600株,535百万円,-28,-7.91,331.788円,1542回,509億円
4714,2020-02-28,294,320,09:35,293,09:10,306,1843200株,571百万円,-20,-6.13,309.554円,1495回,478億円
4714,2020-03-02,301,319,12:37,301,09:00,313,1137800株,354百万円,+7,+2.29,310.784円,983回,489億円
4714,2020-03-03,317,325,09:03,316,12:30,316,1462300株,466百万円,+3,+0.96,318.807円,1083回,494億円
4714,2020-03-04,313,323,12:37,308,09:01,319,981700株,311百万円,+3,+0.95,317.093円,925回,498億円
4714,2020-03-05,321,325,09:02,319,13:41,321,649100株,209百万円,+2,+0.63,321.417円,559回,501億円
4714,2020-03-06,321,322,09:25,312,13:08,314,844800株,267百万円,-7,-2.18,315.913円,907回,491億円
4714,2020-03-06,308,311,09:01,288,14:25,289,1451700株,433百万円,-25,-7.96,298.456円,1305回,451億円
4714,2020-03-10,276,295,13:27,269,09:19,293,1875400株,530百万円,+4,+1.38,282.536円,1448回,458億円
4714,2020-03-11,285,293,09:12,277,11:18,279,1396200株,397百万円,-14,-4.78,284.213円,1330回,436億円
4714,2020-03-12,274,288,09:56,272,11:06,274,1393200株,386百万円,-5,-1.79,276.794円,1303回,428億円
4714,2020-03-13,242,257,14:38,242,09:11,253,1517200株,375百万円,-21,-7.66,246.856円,1038回,395億円
4714,2020-03-16,258,273,12:46,253,09:12,259,1063500株,281百万円,+6,+2.37,263.786円,1198回,405億円
4714,2020-03-17,254,270,14:19,247,11:12,268,1753700株,456百万円,+9,+3.47,260.2円,2042回,419億円
4714,2020-03-18,269,273,09:12,257,14:59,258,1100100株,293百万円,-10,-3.73,266.307円,1389回,403億円
4714,2020-03-19,261,270,09:06,251,13:01,257,1178800株,303百万円,-1,-0.39,257.419円,1557回,401億円
4714,2020-03-23,256,261,14:58,241,09:59,259,1712800株,432百万円,+2,+0.78,251.941円,1733回,405億円
4714,2020-03-24,264,279,09:46,262,09:00,274,1179200株,322百万円,+15,+5.79,272.643円,1421回,428億円
4714,2020-03-26,289,295,14:41,283,09:25,295,1025900株,298百万円,+21,+7.66,290.293円,1436回,461億円
4714,2020-03-26,289,292,10:45,283,09:10,287,851900株,245百万円,-8,-2.71,287.867円,1382回,448億円
4714,2020-03-27,298,299,09:04,293,09:50,299,1023700株,303百万円,+12,+4.18,296.464円,1333回,467億円
4714,2020-03-30,293,297,14:59,289,09:47,296,932600株,273百万円,-3,-1.00,292.995円,1317回,462億円
4714,2020-03-31,296,297,09:00,281,13:34,286,1496700株,430百万円,-10,-3.38,287.195円,2469回,447億円
4714,2020-04-01,281,289,09:58,273,14:52,275,945700株,267百万円,-11,-3.85,282.284円,1534回,430億円
4714,2020-04-02,269,274,09:06,262,11:11,266,997300株,264百万円,-9,-3.27,265.172円,1645回,416億円
4714,2020-04-03,262,273,10:52,256,14:15,260,1025400株,270百万円,-6,-2.26,263.096円,1437回,406億円
4714,2020-04-06,255,266,13:58,255,09:00,264,1219300株,317百万円,+4,+1.54,260.24円,2208回,412億円
4714,2020-04-07,268,280,10:42,266,12:55,273,1061800株,289百万円,+9,+3.41,272.468円,1838回,426億円
4714,2020-04-08,289,289,09:03,251,09:33,258,2444400株,634百万円,-15,-5.49,259.547円,3144回,403億円
4714,2020-04-09,260,265,14:49,254,13:07,264,1644500株,425百万円,+6,+2.33,258.135円,1912回,412億円
4714,2020-04-10,262,263,14:48,255,10:07,262,954800株,248百万円,-2,-0.76,259.698円,1306回,409億円
4714,2020-04-13,260,262,09:00,254,09:31,256,783700株,201百万円,-6,-2.29,256.973円,1016回,400億円
4714,2020-04-14,255,263,14:31,252,09:25,262,1029500株,265百万円,+6,+2.34,257.19円,1119回,409億円
4714,2020-04-15,260,260,09:00,250,14:55,253,1027500株,261百万円,-9,-3.44,253.705円,1296回,395億円
4714,2020-04-16,252,260,14:46,251,09:01,260,584800株,150百万円,+7,+2.77,256.297円,635回,406億円
4714,2020-04-17,259,269,10:29,259,09:00,267,658200株,175百万円,+7,+2.69,265.38円,691回,417億円
4714,2020-04-20,264,268,13:14,263,09:28,268,280100株,75百万円,+1,+0.37,266.374円,347回,419億円
4714,2020-04-21,265,266,09:00,252,13:01,256,742700株,190百万円,-12,-4.48,256.414円,879回,400億円
4714,2020-04-22,253,256,10:18,250,09:15,253,543000株,137百万円,-3,-1.17,252.991円,810回,395億円
4714,2020-04-23,253,254,09:00,247,11:09,251,700700株,175百万円,-2,-0.79,249.896円,423回,392億円
4714,2020-04-24,249,249,09:00,241,10:53,242,894700株,218百万円,-9,-3.59,243.305円,676回,378億円
4714,2020-04-27,246,248,13:04,241,09:20,248,721700株,177百万円,+6,+2.48,245.386円,752回,387億円
4714,2020-04-28,248,255,14:44,244,09:01,255,668000株,167百万円,+7,+2.82,250.157円,741回,398億円
4714,2020-04-30,260,264,11:03,257,09:05,259,843500株,220百万円,+4,+1.57,260.632円,912回,405億円
4714,2020-05-01,257,258,09:00,250,11:18,251,462300株,117百万円,-8,-3.09,252.124円,476回,392億円
4714,2020-05-07,256,267,12:52,252,09:03,264,886500株,232百万円,+13,+5.18,262.233円,869回,412億円
4714,2020-05-08,266,268,09:14,262,10:13,267,532100株,141百万円,+3,+1.14,265.254円,754回,417億円
4714,2020-05-11,269,285,12:30,269,09:00,283,796900株,222百万円,+16,+5.99,278.612円,755回,442億円,05/01,22.7,1492.9,65.77
4714,2020-05-12,285,285,09:00,276,09:47,278,497200株,139百万円,-5,-1.77,279.24円,567回,434億円,05/01,22.7,1492.9,65.77
4714,2020-05-13,274,278,14:46,264,10:33,275,1276800株,346百万円,-3,-1.08,271.353円,1024回,430億円,05/01,22.7,1492.9,65.77
4714,2020-05-14,274,274,09:00,263,14:09,266,583000株,157百万円,-9,-3.27,269.06円,471回,416億円,05/01,22.7,1492.9,65.77
4714,2020-05-15,266,267,09:00,257,11:16,264,578700株,152百万円,-2,-0.75,261.879円,569回,412億円,05/01,22.7,1492.9,65.77
4714,2020-05-18,266,272,12:40,265,09:02,270,390800株,105百万円,+6,+2.27,269.156円,397回,422億円,05/01,22.7,1492.9,65.77
4714,2020-05-19,276,277,09:01,270,10:11,275,443000株,121百万円,+5,+1.85,273.863円,491回,430億円,05/01,22.7,1492.9,65.77
4714,2020-05-20,274,277,13:27,271,09:15,276,347100株,95百万円,+1,+0.36,275.075円,408回,431億円,05/15,21.6,1614.0,74.72
4714,2020-05-21,277,280,09:04,275,09:38,276,496000株,137百万円,0,0,277.044円,545回,431億円,05/15,21.6,1614.0,74.72
4714,2020-05-22,280,296,09:16,280,09:00,296,1574700株,458百万円,+20,+7.25,290.61円,1125回,462億円,05/15,21.6,1614.0,74.72
4714,2020-05-25,320,326,12:33,307,09:18,319,2941000株,935百万円,+23,+7.77,317.982円,2395回,498億円,05/15,21.6,1614.0,74.72
4714,2020-05-26,323,324,09:03,308,10:39,311,1529700株,480百万円,-8,-2.51,314.031円,1324回,486億円,05/15,21.6,1614.0,74.72
4714,2020-05-27,319,320,09:00,309,09:07,317,776800株,245百万円,+6,+1.93,315.07円,949回,495億円,05/22,25.1,1321.6,52.65
4714,2020-05-28,314,315,09:29,302,12:55,306,1018600株,314百万円,-11,-3.47,307.84円,847回,478億円,05/22,25.1,1321.6,52.65
4714,2020-05-29,302,307,09:08,301,09:00,305,799200株,243百万円,-1,-0.33,304.556円,585回,476億円,05/22,25.1,1321.6,52.65
4714,2020-06-01,305,313,11:13,305,09:00,309,673700株,208百万円,+4,+1.31,309.397円,686回,483億円,05/22,25.1,1321.6,52.65
4714,2020-06-02,313,313,09:00,307,09:50,311,443900株,137百万円,+2,+0.65,309.594円,481回,486億円,05/22,25.1,1321.6,52.65
4714,2020-06-03,313,317,09:23,311,09:00,315,680200株,214百万円,+4,+1.29,314.596円,814回,492億円,05/22,25.1,1321.6,52.65
4714,2020-06-04,317,321,14:01,315,09:03,321,920400株,294百万円,+6,+1.90,319.051円,938回,501億円,05/29,21.2,1425.4,67.24
4714,2020-06-05,328,345,13:26,324,09:04,336,2356800株,791百万円,+15,+4.67,335.776円,2171回,525億円,05/29,21.2,1425.4,67.24
4714,2020-06-08,348,349,09:03,338,09:20,340,1034500株,353百万円,+4,+1.19,341.302円,913回,531億円,05/29,21.2,1425.4,67.24
4714,2020-06-09,339,346,14:37,334,09:44,345,737500株,251百万円,+5,+1.47,340.579円,1020回,539億円,05/29,21.2,1425.4,67.24
4714,2020-06-10,338,340,09:09,333,09:37,340,750500株,253百万円,-5,-1.45,336.894円,808回,531億円,06/05,22.5,1198.6,53.27
4714,2020-06-11,340,340,09:00,323,14:45,323,777100株,256百万円,-17,-5.00,329.987円,714回,505億円,06/05,22.5,1198.6,53.27
4714,2020-06-12,310,325,13:31,308,09:03,322,1106700株,351百万円,-1,-0.31,317.262円,1079回,503億円,06/05,22.5,1198.6,53.27
4714,2020-06-15,322,323,09:00,307,14:36,308,888700株,277百万円,-14,-4.35,312.12円,862回,481億円,06/05,22.5,1198.6,53.27
4714,2020-06-16,320,325,09:28,317,09:07,325,795400株,256百万円,+17,+5.52,321.791円,950回,508億円,06/05,22.5,1198.6,53.27
4714,2020-06-17,327,327,09:00,319,12:38,326,560600株,182百万円,+1,+0.31,324.367円,708回,509億円,06/12,21.5,1189.7,55.33
4714,2020-06-18,326,327,09:00,320,09:45,323,688600株,222百万円,-3,-0.92,323.029円,1021回,505億円,06/12,21.5,1189.7,55.33
4714,2020-06-19,324,326,09:11,321,14:59,324,594000株,192百万円,+1,+0.31,323.429円,616回,506億円,06/12,21.5,1189.7,55.33
4714,2020-06-22,323,331,10:42,320,09:05,328,484700株,158百万円,+4,+1.23,326.273円,690回,512億円,06/12,21.5,1189.7,55.33
4714,2020-06-23,334,334,09:00,324,10:24,333,517600株,171百万円,+5,+1.52,329.448円,850回,520億円,06/12,21.5,1189.7,55.33
4714,2020-06-24,335,341,09:18,330,14:05,332,771500株,259百万円,-1,-0.30,336.013円,900回,519億円,06/19,21.5,1125.5,52.35
4714,2020-06-25,331,334,10:01,324,09:09,333,556300株,184百万円,+1,+0.30,331.361円,919回,520億円,06/19,21.5,1125.5,52.35
4714,2020-06-26,336,336,09:00,324,10:25,329,561500株,184百万円,-4,-1.20,327.798円,813回,514億円,06/19,21.5,1125.5,52.35
