6208,2019-11-14,1287,1294,09:09,1285,09:15,1291,33200株,43百万円,-6,-0.46,1288.121円,152回,82.44億円
6208,2019-11-15,1290,1308,10:40,1285,09:00,1303,24000株,31百万円,+12,+0.93,1301.579円,108回,83.21億円
6208,2019-11-18,1303,1344,11:14,1303,09:00,1335,52700株,70百万円,+32,+2.46,1327.784円,235回,85.25億円
6208,2019-11-19,1336,1343,09:10,1320,09:19,1330,33900株,45百万円,-5,-0.37,1330.493円,117回,84.93億円
6208,2019-11-20,1333,1384,11:06,1333,09:00,1369,131500株,179百万円,+39,+2.93,1364.103円,445回,87.42億円
6208,2019-11-21,1375,1383,15:00,1343,09:51,1383,58900株,81百万円,+14,+1.02,1368.949円,221回,88.32億円
6208,2019-11-22,1390,1411,09:28,1380,09:06,1392,125200株,175百万円,+9,+0.65,1396.55円,420回,88.89億円
6208,2019-11-25,1332,1347,09:04,1323,09:21,1338,114800株,153百万円,-54,-3.88,1335.805円,418回,85.44億円
6208,2019-11-26,1338,1338,09:00,1313,09:26,1316,68400株,90百万円,-22,-1.64,1319.532円,229回,84.04億円
6208,2019-11-27,1323,1323,09:00,1310,09:45,1315,22200株,29百万円,-1,-0.08,1314.883円,100回,83.98億円
6208,2019-11-28,1315,1324,09:00,1311,09:18,1316,23000株,30百万円,+1,+0.08,1315.987円,94回,84.04億円
6208,2019-11-29,1330,1333,09:00,1312,13:35,1316,46200株,61百万円,0,0,1318.691円,181回,84.04億円
6208,2019-12-02,1325,1355,13:24,1325,09:00,1347,84400株,113百万円,+31,+2.36,1339.746円,269回,86.02億円
6208,2019-12-03,1326,1368,13:23,1326,09:00,1347,52000株,70百万円,0,0,1349.95円,194回,86.02億円
6208,2019-12-05,1453,1455,09:00,1387,10:08,1417,144700株,204百万円,-13,-0.91,1411.745円,550回,90.49億円
6208,2019-12-06,1416,1486,12:39,1415,09:00,1468,213800株,313百万円,+51,+3.60,1462.16円,800回,93.75億円
6208,2019-12-09,1528,1671,10:25,1521,09:03,1625,856100株,1377百万円,+157,+10.69,1608.66円,3224回,103.77億円
6208,2019-12-10,1640,1640,09:00,1574,09:04,1621,199200株,322百万円,-4,-0.25,1618.073円,748回,103.52億円
6208,2019-12-13,1747,1860,10:14,1747,09:00,1803,528400株,958百万円,+80,+4.64,1812.533円,1962回,115.14億円
6208,2019-12-16,1883,2060,10:34,1862,09:03,1880,899300株,1750百万円,+77,+4.27,1945.733円,3635回,120.06億円
6208,2019-12-17,1902,1923,09:05,1761,10:05,1837,407100株,748百万円,-43,-2.29,1838.589円,1588回,117.31億円
6208,2019-12-18,1858,1993,10:53,1837,09:10,1922,569500株,1099百万円,+85,+4.63,1929.419円,2535回,122.74億円
6208,2019-12-19,1940,1949,09:00,1878,10:32,1906,179200株,342百万円,-16,-0.83,1906.716円,706回,121.72億円
6208,2019-12-20,1906,1998,13:49,1887,09:01,1967,355600株,697百万円,+61,+3.20,1959.168円,1216回,125.61億円
6208,2019-12-23,2100,2110,09:06,1961,09:44,2009,602400株,1216百万円,+42,+2.14,2019.229円,2204回,128.29億円
6208,2019-12-24,1980,2048,11:12,1962,09:06,2015,360300株,725百万円,+6,+0.30,2011.432円,1283回,128.68億円
6208,2019-12-25,1925,1949,09:10,1777,09:28,1787,463200株,846百万円,-228,-11.32,1826.227円,1785回,114.12億円
6208,2019-12-26,1787,1789,09:00,1692,09:11,1713,409100株,704百万円,-74,-4.14,1720.47円,1502回,109.39億円
6208,2019-12-27,1690,1745,14:56,1678,09:01,1741,284300株,489百万円,+28,+1.63,1719.675円,909回,111.18億円
6208,2019-12-30,1755,1936,10:11,1740,09:03,1784,581400株,1059百万円,+43,+2.47,1821.192円,2306回,113.93億円
6208,2020-01-06,2184,2184,09:44,2160,09:48,2184,423900株,925百万円,+400,+22.42,2182.768円,232回,139.47億円
6208,2020-01-07,2084,2250,10:13,2021,09:13,2073,1585800株,3373百万円,-111,-5.08,2126.85円,6852回,132.38億円
6208,2020-01-08,2573,2573,09:27,2170,12:50,2381,3302200株,7839百万円,+308,+14.86,2373.89円,12212回,152.05億円
6208,2020-01-09,1981,2066,09:33,1884,14:45,1888,1743200株,3425百万円,-493,-20.71,1964.507円,6014回,120.57億円
6208,2020-01-10,1870,1950,13:01,1802,09:33,1891,792700株,1487百万円,+3,+0.16,1876.453円,3198回,120.76億円
6208,2020-01-14,1771,1819,11:23,1762,09:39,1776,358200株,639百万円,-115,-6.08,1783.778円,1408回,113.41億円
6208,2020-01-15,1776,1815,09:20,1776,09:00,1784,148100株,265百万円,+8,+0.45,1790.669円,671回,113.93億円
6208,2020-01-16,1766,1785,09:00,1711,09:50,1729,231300株,401百万円,-55,-3.08,1731.694円,848回,110.41億円
6208,2020-01-17,1713,1729,10:44,1670,09:02,1713,194900株,332百万円,-16,-0.93,1703.694円,755回,109.39億円
6208,2020-01-20,1726,1737,09:00,1698,09:31,1708,98400株,169百万円,-5,-0.29,1713.382円,385回,109.07億円
6208,2020-01-21,1720,1810,10:59,1682,09:16,1714,451300株,787百万円,+6,+0.35,1744.461円,1954回,109.46億円
6208,2020-01-22,1734,1767,09:17,1724,13:07,1739,202100株,353百万円,+25,+1.46,1746.826円,876回,111.05億円
6208,2020-01-23,1731,1731,09:00,1690,14:26,1703,174400株,298百万円,-36,-2.07,1706.822円,629回,108.75億円
6208,2020-01-24,1692,1699,09:00,1657,13:19,1665,121600株,203百万円,-38,-2.23,1669.319円,492回,106.33億円
6208,2020-01-27,1633,1760,13:36,1631,09:00,1690,574600株,987百万円,+25,+1.50,1716.936円,2531回,107.92億円
6208,2020-01-28,1711,1727,10:47,1698,10:14,1723,181700株,311百万円,+33,+1.95,1712.67円,806回,110.03億円
6208,2020-01-29,1703,1712,09:00,1668,14:43,1672,125200株,211百万円,-51,-2.96,1685.212円,483回,107億円
6208,2020-01-30,1658,1658,09:00,1574,12:56,1601,193400株,311百万円,-71,-4.25,1607.556円,836回,102億円
6208,2020-01-31,1580,1639,14:55,1571,09:02,1630,185600株,299百万円,+29,+1.81,1609.881円,699回,104億円
6208,2020-02-03,1555,1621,12:38,1555,09:03,1611,99600株,159百万円,-19,-1.17,1596.757円,465回,103億円
6208,2020-02-04,1573,1632,12:30,1573,09:00,1615,81700株,132百万円,+4,+0.25,1613.346円,387回,103億円
6208,2020-02-05,1626,1632,09:02,1603,13:33,1617,67500株,109百万円,+2,+0.12,1614.644円,346回,103億円
6208,2020-02-06,1617,1653,09:38,1617,09:00,1620,78800株,129百万円,+3,+0.19,1633.282円,359回,103億円
6208,2020-02-07,1613,1638,11:23,1608,10:08,1623,68600株,111百万円,+3,+0.19,1621.331円,310回,104億円
6208,2020-02-10,1610,1629,09:03,1596,13:44,1604,113000株,182百万円,-19,-1.17,1608.535円,508回,102億円
6208,2020-02-12,1593,1610,09:03,1550,14:42,1554,129100株,203百万円,-50,-3.12,1571.263円,536回,99.2億円
6208,2020-02-13,1594,1602,09:04,1536,14:34,1543,121600株,190百万円,-11,-0.71,1560.966円,626回,98.5億円
6208,2020-02-14,1522,1553,12:30,1519,09:39,1536,80000株,123百万円,-7,-0.45,1533.621円,369回,98.1億円
6208,2020-02-17,1508,1527,11:12,1504,10:31,1511,65800株,100百万円,-25,-1.63,1513.093円,340回,96.5億円
6208,2020-02-17,1511,1513,09:01,1467,15:00,1467,90900株,135百万円,-44,-2.91,1485.539円,396回,93.7億円
6208,2020-02-18,1471,1510,14:44,1468,09:32,1503,72200株,108百万円,+36,+2.45,1493.726円,355回,96.0億円
6208,2020-02-20,1504,1511,09:52,1467,12:57,1473,58100株,86百万円,-30,-2.00,1486.964円,258回,94.1億円
6208,2020-02-21,1505,1540,10:41,1487,09:03,1507,121400株,184百万円,+34,+2.31,1518.827円,553回,96.2億円
6208,2020-02-25,1428,1466,09:31,1419,13:34,1420,142200株,204百万円,-87,-5.77,1432.232円,574回,90.7億円
6208,2020-02-26,1406,1417,09:10,1372,11:06,1408,113300株,158百万円,-12,-0.85,1393.183円,383回,89.9億円
6208,2020-02-27,1420,1420,09:00,1321,14:04,1327,128000株,173百万円,-81,-5.75,1350.959円,504回,84.7億円
6208,2020-02-28,1280,1298,09:06,1227,14:54,1233,187600株,237百万円,-94,-7.08,1261.414円,649回,78.7億円
6208,2020-03-02,1215,1497,12:52,1212,09:00,1320,740100株,1032百万円,+87,+7.06,1394.247円,3340回,84.3億円
6208,2020-03-03,1318,1353,09:02,1247,14:52,1251,213300株,272百万円,-69,-5.23,1275.624円,915回,79.9億円
6208,2020-03-04,1226,1283,12:44,1216,09:04,1275,116400株,146百万円,+24,+1.92,1257.967円,505回,81.4億円
6208,2020-03-05,1275,1285,09:00,1254,12:58,1262,71500株,90百万円,-13,-1.02,1264.445円,342回,80.6億円
6208,2020-03-06,1240,1252,09:16,1200,13:18,1223,154900株,189百万円,-39,-3.09,1220.406円,581回,78.1億円
6208,2020-03-06,1246,1300,09:00,1115,14:15,1125,290700株,341百万円,-98,-8.01,1171.415円,1218回,71.8億円
6208,2020-03-10,1050,1181,14:32,1028,09:11,1175,176400株,194百万円,+50,+4.44,1102.291円,765回,75.0億円
6208,2020-03-11,1180,1204,09:13,1106,14:52,1110,103200株,118百万円,-65,-5.53,1140.348円,506回,70.9億円
6208,2020-03-12,1100,1129,09:54,1075,10:28,1096,145600株,160百万円,-14,-1.26,1098.26円,597回,70.0億円
6208,2020-03-13,1000,1065,09:23,965,10:31,1034,170900株,173百万円,-62,-5.66,1014.41円,673回,66.0億円
6208,2020-03-16,1040,1110,14:11,1031,09:15,1040,90500株,96百万円,+6,+0.58,1062.035円,432回,66.4億円
6208,2020-03-17,1000,1128,14:59,998,09:09,1124,138000株,148百万円,+84,+8.08,1075.596円,592回,71.8億円
6208,2020-03-18,1140,1160,14:11,1105,14:34,1113,87900株,99百万円,-11,-0.98,1131.22円,389回,71.1億円
6208,2020-03-19,1130,1146,14:08,1113,09:11,1142,96000株,109百万円,+29,+2.61,1136.143円,437回,72.9億円
6208,2020-03-23,1142,1177,10:58,1120,09:06,1171,101700株,117百万円,+29,+2.54,1154.383円,449回,74.8億円
6208,2020-03-24,1160,1208,10:04,1160,09:00,1203,107400株,128百万円,+32,+2.73,1192.561円,487回,76.8億円
6208,2020-03-25,1231,1254,09:01,1199,09:28,1234,91600株,112百万円,+31,+2.58,1226.375円,437回,78.8億円
6208,2020-03-26,1219,1239,13:16,1194,09:39,1222,66600株,81百万円,-12,-0.97,1220.763円,343回,78.0億円
6208,2020-03-27,1249,1340,09:54,1223,09:01,1285,186400株,240百万円,+63,+5.16,1287.431円,775回,82.1億円
6208,2020-03-30,1315,1318,09:00,1230,10:38,1255,90700株,115百万円,-30,-2.33,1263.596円,397回,80.1億円
6208,2020-03-31,1237,1280,10:05,1221,13:45,1233,70500株,88百万円,-22,-1.75,1251.282円,297回,78.7億円
6208,2020-04-01,1220,1276,11:15,1199,14:52,1204,89500株,111百万円,-29,-2.35,1235.936円,355回,76.9億円
6208,2020-04-02,1200,1230,09:06,1175,10:28,1230,70000株,85百万円,+26,+2.16,1207.404円,273回,78.6億円
6208,2020-04-03,1221,1221,09:00,1115,13:27,1120,120300株,138百万円,-110,-8.94,1150.81円,533回,71.5億円
6208,2020-04-06,1129,1179,14:45,1102,09:14,1158,89200株,101百万円,+38,+3.39,1133.537円,440回,74.0億円
6208,2020-04-07,1171,1242,10:36,1171,09:00,1213,86400株,104百万円,+55,+4.75,1207.45円,408回,77.5億円
6208,2020-04-08,1213,1278,14:15,1208,09:15,1248,59700株,75百万円,+35,+2.89,1248.561円,314回,79.7億円
6208,2020-04-09,1278,1295,09:00,1217,13:50,1245,58200株,73百万円,-3,-0.24,1248.258円,278回,79.5億円
6208,2020-04-10,1223,1250,09:01,1212,10:22,1241,44300株,54百万円,-4,-0.32,1229.445円,238回,79.3億円
6208,2020-04-13,1245,1272,12:36,1230,10:00,1259,51200株,64百万円,+18,+1.45,1254.617円,274回,80.4億円
6208,2020-04-14,1247,1355,14:13,1247,09:00,1310,215900株,283百万円,+51,+4.05,1310.591円,899回,83.7億円
6208,2020-04-15,1305,1305,09:00,1249,14:55,1250,78000株,99百万円,-60,-4.58,1268.954円,336回,79.8億円
6208,2020-04-16,1266,1340,14:44,1260,09:03,1339,127300株,167百万円,+89,+7.12,1313.684円,527回,85.5億円
6208,2020-04-17,1390,1408,13:15,1325,09:24,1398,214300株,296百万円,+59,+4.41,1379.295円,886回,89.3億円
6208,2020-04-20,1482,1561,09:13,1436,14:40,1447,559700株,837百万円,+49,+3.51,1495.92円,2478回,92.4億円
6208,2020-04-21,1450,1747,12:48,1252,11:00,1584,1983800株,3123百万円,+137,+9.47,1574.489円,7736回,101億円
6208,2020-04-22,1549,1550,09:00,1402,13:34,1427,624100株,913百万円,-157,-9.91,1462.602円,2721回,91.1億円
6208,2020-04-23,1405,1683,13:20,1405,09:00,1532,766500株,1175百万円,+105,+7.36,1532.365円,3544回,97.8億円
6208,2020-04-24,1533,1677,11:01,1493,09:04,1649,845400株,1368百万円,+117,+7.64,1617.972円,3637回,105億円
6208,2020-04-27,1699,1783,09:33,1606,13:14,1650,1121200株,1907百万円,+1,+0.06,1700.674円,5097回,105億円
6208,2020-04-28,1595,1740,10:58,1567,09:45,1710,729400株,1221百万円,+60,+3.64,1674.29円,3171回,109億円
6208,2020-04-30,1705,1734,10:40,1635,09:15,1653,514000株,862百万円,-57,-3.33,1677.374円,1999回,106億円
6208,2020-05-01,1660,1746,12:48,1583,09:11,1705,938900株,1585百万円,+52,+3.15,1687.866円,3883回,109億円
6208,2020-05-07,1505,1610,13:11,1490,09:13,1553,636400株,979百万円,-152,-8.91,1538.557円,2192回,99.2億円
6208,2020-05-08,1593,1593,09:00,1463,10:14,1503,352500株,534百万円,-50,-3.22,1515.903円,1276回,96.0億円
6208,2020-05-11,1463,1497,09:08,1457,14:00,1463,196500株,289百万円,-40,-2.66,1469.935円,833回,93.4億円,04/24,143.7,458.7,3.19
6208,2020-05-12,1475,1482,09:05,1388,13:24,1408,238200株,339百万円,-55,-3.76,1423.922円,868回,89.9億円,05/01,144.4,520.3,3.60
6208,2020-05-13,1430,1480,09:01,1418,09:13,1429,170900株,246百万円,+21,+1.49,1438.179円,628回,91.3億円,05/01,144.4,520.3,3.60
6208,2020-05-14,1404,1525,13:17,1404,09:00,1482,339700株,499百万円,+53,+3.71,1467.793円,1349回,94.6億円,05/01,144.4,520.3,3.60
6208,2020-05-15,1455,1650,11:23,1436,09:05,1538,679700株,1057百万円,+56,+3.78,1554.894円,2523回,98.2億円,05/01,144.4,520.3,3.60
6208,2020-05-18,1498,1548,09:01,1468,09:11,1509,220700株,331百万円,-29,-1.89,1498.216円,769回,96.4億円,05/01,144.4,520.3,3.60
6208,2020-05-19,1500,1509,09:00,1474,09:14,1481,139100株,207百万円,-28,-1.86,1491.421円,497回,94.6億円,05/01,144.4,520.3,3.60
6208,2020-05-20,1500,1545,09:25,1483,09:00,1503,176500株,267百万円,+22,+1.49,1513.807円,677回,96.0億円,05/01,144.4,520.3,3.60
6208,2020-05-21,1506,1511,10:18,1480,14:59,1488,124800株,187百万円,-15,-1.00,1495.709円,474回,95.0億円,05/15,74.8,539.3,7.21
6208,2020-05-22,1503,1588,09:59,1498,09:01,1584,374200株,584百万円,+96,+6.45,1559.916円,1482回,101億円,05/15,74.8,539.3,7.21
6208,2020-05-25,1720,1750,09:12,1621,10:05,1656,591300株,991百万円,+72,+4.55,1676.75円,2590回,106億円,05/15,74.8,539.3,7.21
6208,2020-05-26,1653,1661,14:59,1605,09:05,1661,215400株,352百万円,+5,+0.30,1632.631円,828回,106億円,05/15,74.8,539.3,7.21
6208,2020-05-27,1675,1729,14:44,1661,09:05,1713,344800株,585百万円,+52,+3.13,1697.142円,1321回,109億円,05/15,74.8,539.3,7.21
6208,2020-05-28,1744,1748,13:19,1680,09:26,1742,377900株,651百万円,+29,+1.69,1722.887円,1428回,111億円,05/22,75.4,513.3,6.81
6208,2020-05-29,1751,1822,09:06,1751,09:00,1783,656000株,1175百万円,+41,+2.35,1791.087円,2370回,114億円,05/22,75.4,513.3,6.81
6208,2020-06-01,1664,1712,13:35,1629,09:07,1686,397400株,666百万円,-97,-5.44,1675.333円,1512回,108億円,05/22,75.4,513.3,6.81
6208,2020-06-02,1713,1715,09:00,1661,10:25,1670,201600株,338百万円,-16,-0.95,1674.76円,687回,107億円,05/22,75.4,513.3,6.81
6208,2020-06-03,1670,1675,09:00,1631,14:48,1631,195300株,321百万円,-39,-2.34,1645.251円,603回,104億円,05/22,75.4,513.3,6.81
6208,2020-06-04,1633,1684,13:37,1621,09:01,1661,189900株,313百万円,+30,+1.84,1649.269円,715回,106億円,05/29,116.4,627.0,5.39
6208,2020-06-05,1655,1668,09:08,1635,14:17,1642,87000株,144百万円,-19,-1.14,1652.185円,316回,105億円,05/29,116.4,627.0,5.39
6208,2020-06-08,1636,1636,09:00,1595,09:10,1613,157800株,254百万円,-29,-1.77,1607.509円,556回,103億円,05/29,116.4,627.0,5.39
6208,2020-06-09,1646,1726,13:36,1622,09:49,1670,335700株,560百万円,+57,+3.53,1668.836円,1344回,107億円,05/29,116.4,627.0,5.39
6208,2020-06-10,1640,1652,09:34,1627,09:14,1638,116900株,191百万円,-32,-1.92,1635.599円,417回,105億円,06/05,94.2,587.6,6.24
6208,2020-06-11,1633,1634,10:23,1575,13:46,1578,147600株,236百万円,-60,-3.66,1598.964円,567回,101億円,06/05,94.2,587.6,6.24
6208,2020-06-12,1506,1595,12:35,1500,09:03,1566,189300株,292百万円,-12,-0.76,1543.767円,721回,100億円,06/05,94.2,587.6,6.24
6208,2020-06-15,1646,1708,14:47,1618,14:06,1687,591100株,984百万円,+121,+7.73,1663.967円,2177回,108億円,06/05,94.2,587.6,6.24
6208,2020-06-16,1637,1733,10:36,1618,09:08,1676,494500株,826百万円,-11,-0.65,1670.872円,1943回,107億円,06/05,94.2,587.6,6.24
6208,2020-06-17,1816,1949,12:42,1800,09:16,1914,2379500株,4465百万円,+238,+14.20,1876.241円,8837回,122億円,06/12,94.2,540.6,5.74
6208,2020-06-18,1950,1967,09:00,1810,09:37,1830,1265400株,2369百万円,-84,-4.39,1872.351円,5018回,117億円,06/12,94.2,540.6,5.74
6208,2020-06-19,1812,1818,09:00,1745,10:16,1801,488700株,873百万円,-29,-1.58,1786.409円,1914回,115億円,06/12,94.2,540.6,5.74
6208,2020-06-22,1753,1845,14:03,1731,09:34,1775,520200株,926百万円,-26,-1.44,1780.338円,2087回,113億円,06/12,94.2,540.6,5.74
6208,2020-06-23,1755,1849,10:46,1738,10:17,1811,597100株,1075百万円,+36,+2.03,1800.953円,2441回,116億円,06/12,94.2,540.6,5.74
6208,2020-06-24,1730,1773,09:06,1681,14:23,1691,440600株,756百万円,-120,-6.63,1716.273円,1448回,108億円,06/19,118.0,707.9,6.00
6208,2020-06-25,1664,1684,10:02,1656,15:00,1656,160900株,268百万円,-35,-2.07,1666.229円,600回,106億円,06/19,118.0,707.9,6.00
6208,2020-06-26,1664,1665,09:01,1612,11:24,1635,170100株,279百万円,-21,-1.27,1637.656円,637回,104億円,06/19,118.0,707.9,6.00
6208,2020-06-29,1630,1642,09:10,1546,14:54,1547,202700株,320百万円,-88,-5.38,1579.644円,740回,98.8億円,06/19,118.0,707.9,6.00
6208,2020-06-30,1577,1597,15:00,1555,09:41,1597,134500株,213百万円,+50,+3.23,1580.108円,615回,102億円,06/26,118.0,711.5,6.03
6208,2020-07-01,1575,1578,09:00,1541,15:00,1541,94000株,147百万円,-56,-3.51,1558.946円,429回,98.4億円,06/26,118.0,711.5,6.03
6208,2020-07-02,1547,1556,09:00,1476,10:42,1505,190400株,286百万円,-36,-2.34,1502.33円,793回,96.1億円,06/26,118.0,711.5,6.03
6208,2020-07-03,1512,1545,14:52,1505,09:04,1544,91900株,140百万円,+39,+2.59,1527.873円,442回,98.6億円,06/26,118.0,711.5,6.03
6208,2020-07-06,1560,1586,09:08,1548,11:00,1568,88800株,139百万円,+24,+1.55,1564.171円,401回,100億円,06/26,118.0,711.5,6.03
6208,2020-07-07,1567,1593,13:00,1553,09:07,1581,103300株,162百万円,+13,+0.83,1569.165円,433回,101億円,07/03,118.0,631.6,5.35
6208,2020-07-08,1573,1607,11:18,1568,09:00,1591,122300株,195百万円,+10,+0.63,1590.456円,473回,102億円,07/03,118.0,631.6,5.35
6208,2020-07-09,1580,1607,13:24,1552,09:48,1573,158300株,249百万円,-18,-1.13,1574.37円,678回,100億円,07/03,118.0,631.6,5.35
