3682,2019-11-07,777,786,09:01,768,10:17,770,14400株,11百万円,-5,-0.65,774.194円,62回,53.32億円
3682,2019-11-08,775,779,09:00,755,14:45,755,24600株,19百万円,-15,-1.95,763.029円,92回,52.28億円
3682,2019-11-11,762,763,09:45,757,09:04,757,6300株,5百万円,+2,+0.26,760.095円,22回,52.42億円
3682,2019-11-12,771,784,09:57,767,09:02,783,18800株,15百万円,+26,+3.43,778.394円,96回,54.22億円
3682,2019-11-13,785,805,14:56,782,09:17,802,17200株,14百万円,+19,+2.43,798.198円,100回,55.53億円
3682,2019-11-14,804,805,14:59,794,09:56,802,12000株,10百万円,0,0,799.933円,74回,55.53億円
3682,2019-11-15,804,805,14:54,793,12:35,803,12600株,10百万円,+1,+0.12,798.817円,66回,55.60億円
3682,2019-11-18,800,800,09:00,790,11:13,795,7500株,6百万円,-8,-1.00,795.333円,29回,55.05億円
3682,2019-11-19,795,806,12:38,795,09:00,804,10600株,8百万円,+9,+1.13,800.679円,51回,55.67億円
3682,2019-11-20,804,836,09:48,799,09:00,828,32000株,26百万円,+24,+2.99,817.694円,142回,57.33億円
3682,2019-11-21,828,847,09:25,815,10:56,818,25200株,21百万円,-10,-1.21,828.329円,127回,56.64億円
3682,2019-11-22,820,834,11:10,817,09:33,830,17400株,14百万円,+12,+1.47,828.012円,93回,57.47億円
3682,2019-11-25,831,864,12:35,831,09:00,856,31900株,27百万円,+26,+3.13,851.872円,172回,59.27億円
3682,2019-11-26,862,888,09:23,856,11:28,881,80900株,71百万円,+25,+2.92,876.335円,305回,61.00億円
3682,2019-11-27,899,929,09:12,870,14:59,873,83400株,75百万円,-8,-0.91,902.387円,331回,60.45億円
3682,2019-11-28,891,900,09:05,842,14:11,854,59300株,51百万円,-19,-2.18,861.551円,264回,59.13億円
3682,2019-11-29,854,874,09:30,825,12:52,845,26400株,22百万円,-9,-1.05,845.947円,133回,58.51億円
3682,2019-12-02,846,851,09:05,813,12:48,816,36300株,30百万円,-29,-3.43,823.763円,166回,56.50億円
3682,2019-12-03,816,853,10:08,812,09:07,836,45300株,38百万円,+20,+2.45,837.362円,248回,57.89億円
3682,2019-12-05,839,839,09:00,826,09:22,829,12800株,11百万円,-1,-0.12,830.766円,78回,57.40億円
3682,2019-12-06,833,835,13:29,827,12:30,830,11800株,10百万円,+1,+0.12,830.763円,60回,57.47億円
3682,2019-12-09,840,869,15:00,836,10:10,869,39300株,34百万円,+39,+4.70,854.628円,185回,60.17億円
3682,2019-12-10,866,866,09:00,847,10:42,852,22100株,19百万円,-17,-1.96,854.629円,105回,58.99億円
3682,2019-12-13,880,905,10:02,876,09:03,905,68300株,61百万円,+32,+3.67,896.217円,240回,62.66億円
3682,2019-12-16,911,919,09:08,900,12:34,906,33500株,30百万円,+1,+0.11,907.334円,140回,62.73億円
3682,2019-12-17,914,933,13:38,907,09:07,926,39200株,36百万円,+20,+2.21,918.934円,161回,64.12億円
3682,2019-12-18,930,930,09:00,882,14:04,898,24400株,22百万円,-28,-3.02,904.586円,131回,62.18億円
3682,2019-12-19,913,935,13:15,899,09:02,927,47600株,44百万円,+29,+3.23,918.143円,200回,64.19億円
3682,2019-12-20,931,965,14:13,923,09:04,965,47500株,45百万円,+38,+4.10,952円,202回,66.82億円
3682,2019-12-23,977,977,09:00,936,10:10,944,33900株,32百万円,-21,-2.18,949.555円,184回,65.36億円
3682,2019-12-24,949,966,11:10,944,09:48,956,25600株,24百万円,+12,+1.27,952.988円,127回,66.20億円
3682,2019-12-25,942,958,10:04,912,15:00,912,37200株,35百万円,-44,-4.60,932.82円,193回,63.15億円
3682,2019-12-26,916,933,13:00,916,09:00,919,25700株,24百万円,+7,+0.77,922.665円,143回,63.63億円
3682,2019-12-27,928,946,13:12,916,09:02,940,12800株,12百万円,+21,+2.29,936.344円,68回,65.09億円
3682,2019-12-30,934,946,13:04,922,14:59,923,11800株,11百万円,-17,-1.81,931.958円,75回,63.91億円
3682,2020-01-06,917,934,09:45,903,09:00,922,16500株,15百万円,-1,-0.11,921.939円,102回,63.84億円
3682,2020-01-07,939,950,09:22,934,14:49,937,17100株,16百万円,+15,+1.63,942.912円,91回,64.88億円
3682,2020-01-08,941,943,12:54,900,09:35,926,22200株,21百万円,-11,-1.17,924.486円,137回,64.12億円
3682,2020-01-09,930,938,09:01,919,15:00,919,11500株,11百万円,-7,-0.76,928.748円,77回,63.63億円
3682,2020-01-10,921,947,13:57,921,09:00,940,13600株,13百万円,+21,+2.29,936.397円,90回,65.09億円
3682,2020-01-14,948,948,09:00,932,10:14,938,12900株,12百万円,-2,-0.21,941.039円,83回,64.95億円
3682,2020-01-15,933,942,12:50,931,10:00,939,12600株,12百万円,+1,+0.11,936.413円,76回,65.02億円
3682,2020-01-16,940,940,09:00,921,10:07,924,6400株,6百万円,-15,-1.60,930.047円,44回,63.98億円
3682,2020-01-17,924,931,14:13,922,09:10,924,14600株,14百万円,0,0,926.404円,94回,63.98億円
3682,2020-01-20,924,929,09:56,922,09:00,922,11700株,11百万円,-2,-0.22,924.658円,58回,63.84億円
3682,2020-01-21,930,970,14:59,926,09:21,967,35300株,33百万円,+45,+4.88,948.201円,175回,66.96億円
3682,2020-01-22,958,963,09:59,943,13:17,943,19300株,18百万円,-24,-2.48,950.814円,96回,65.30億円
3682,2020-01-23,947,949,09:12,928,14:59,929,10800株,10百万円,-14,-1.48,935.907円,66回,64.33億円
3682,2020-01-24,934,934,09:00,906,12:32,909,19200株,18百万円,-20,-2.15,918.463円,94回,62.94億円
3682,2020-01-27,900,919,09:10,883,14:57,885,28000株,25百万円,-24,-2.64,895.768円,187回,61.28億円
3682,2020-01-28,881,884,09:57,868,13:11,877,16200株,14百万円,-8,-0.90,876.642円,77回,60.73億円
3682,2020-01-29,887,889,09:00,864,10:47,877,31800株,28百万円,0,0,874.513円,161回,60.7億円
3682,2020-01-30,877,881,09:00,820,12:30,829,48900株,41百万円,-48,-5.47,836.992円,258回,57.4億円
3682,2020-01-31,822,849,14:59,822,09:00,848,31000株,26百万円,+19,+2.29,833.387円,170回,58.7億円
3682,2020-02-03,833,859,11:00,831,09:08,854,15600株,13百万円,+6,+0.71,848.596円,99回,59.1億円
3682,2020-02-04,843,875,14:48,841,09:25,874,14900株,13百万円,+20,+2.34,862.322円,81回,60.5億円
3682,2020-02-05,877,894,09:26,877,09:00,880,16700株,15百万円,+6,+0.69,886.293円,86回,60.9億円
3682,2020-02-06,890,903,12:30,889,09:13,900,11900株,11百万円,+20,+2.27,895.387円,45回,62.3億円
3682,2020-02-07,904,910,09:00,880,15:00,880,9900株,9百万円,-20,-2.22,899.768円,37回,60.9億円
3682,2020-02-10,825,878,14:59,825,09:09,878,47600株,40百万円,-2,-0.23,849.76円,167回,60.8億円
3682,2020-02-12,879,964,09:04,878,09:00,915,79600株,73百万円,+37,+4.21,919.83円,412回,63.4億円
3682,2020-02-13,921,944,09:07,893,10:03,907,42900株,39百万円,-8,-0.87,914.464円,225回,62.8億円
3682,2020-02-14,922,935,11:21,904,09:27,922,25400株,23百万円,+15,+1.65,922.177円,140回,63.8億円
3682,2020-02-17,925,925,09:00,896,10:06,901,17700株,16百万円,-21,-2.28,904.87円,97回,62.4億円
3682,2020-02-17,901,901,09:00,875,12:31,884,15400株,14百万円,-17,-1.89,886.812円,109回,61.2億円
3682,2020-02-18,878,903,13:08,878,09:00,891,14000株,12百万円,+7,+0.79,890.343円,81回,61.7億円
3682,2020-02-20,891,903,09:07,874,12:34,882,14200株,13百万円,-9,-1.01,885.5円,89回,61.1億円
3682,2020-02-21,867,908,14:27,867,09:00,904,15500株,14百万円,+22,+2.49,898.639円,100回,62.6億円
3682,2020-02-25,834,855,12:30,834,09:12,846,22000株,19百万円,-58,-6.42,844.595円,145回,58.6億円
3682,2020-02-26,831,848,14:59,817,11:04,848,21500株,18百万円,+2,+0.24,836.126円,132回,58.7億円
3682,2020-02-27,848,848,09:00,803,15:00,803,22700株,19百万円,-45,-5.31,818.101円,118回,55.6億円
3682,2020-02-28,758,773,09:09,735,09:17,738,62600株,47百万円,-65,-8.09,746.339円,278回,51.1億円
3682,2020-03-02,737,774,12:37,705,14:36,724,53900株,40百万円,-14,-1.90,739.718円,237回,50.1億円
3682,2020-03-03,784,784,09:10,720,10:53,727,30500株,22百万円,+3,+0.41,737.02円,160回,50.3億円
3682,2020-03-04,720,753,13:59,716,09:25,739,26500株,19百万円,+12,+1.65,735.26円,121回,51.2億円
3682,2020-03-05,765,767,09:03,729,14:22,733,19100株,14百万円,-6,-0.81,740.136円,101回,50.8億円
3682,2020-03-06,711,728,09:04,689,15:00,689,30800株,22百万円,-44,-6.00,700.831円,172回,47.7億円
3682,2020-03-06,649,659,09:18,614,11:04,634,48000株,31百万円,-55,-7.98,637.683円,209回,43.9億円
3682,2020-03-10,604,621,14:59,590,09:34,620,73800株,45百万円,-14,-2.21,606.134円,349回,42.9億円
3682,2020-03-11,610,623,09:20,606,14:49,608,44200株,27百万円,-12,-1.94,614.342円,266回,42.1億円
3682,2020-03-12,588,613,09:58,547,14:22,555,68000株,39百万円,-53,-8.72,574.135円,376回,38.4億円
3682,2020-03-13,495,518,14:18,483,10:08,497,59700株,30百万円,-58,-10.45,495.901円,321回,34.4億円
3682,2020-03-16,515,523,10:27,490,09:17,491,31000株,16百万円,-6,-1.21,506.703円,172回,34.0億円
3682,2020-03-17,486,534,14:26,470,09:16,522,65100株,33百万円,+31,+6.31,504.35円,351回,36.1億円
3682,2020-03-18,530,592,10:23,530,09:00,554,69000株,39百万円,+32,+6.13,564.749円,427回,38.4億円
3682,2020-03-19,584,584,09:07,506,11:05,552,53100株,29百万円,-2,-0.36,537.682円,352回,38.2億円
