1972,2020-01-22,2695,2695,09:00,2686,09:13,2689,2000株,5百万円,+4,+0.15,2690円,13回,106.48億円
1972,2020-01-23,2686,2686,09:00,2663,15:00,2663,3100株,8百万円,-26,-0.97,2676.774円,23回,105.45億円
1972,2020-01-24,2668,2669,09:56,2654,14:46,2661,3400株,9百万円,-2,-0.08,2664.559円,24回,105.38億円
1972,2020-01-27,2658,2661,09:01,2592,09:16,2615,9400株,25百万円,-46,-1.73,2624.723円,50回,103.55億円
1972,2020-01-28,2592,2632,12:30,2590,09:03,2616,5300株,14百万円,+1,+0.04,2608.943円,32回,103.59億円
1972,2020-01-29,2616,2632,13:09,2600,10:29,2602,3700株,10百万円,-14,-0.54,2609.405円,20回,103億円
1972,2020-01-30,2617,2617,09:00,2577,14:46,2610,8400株,22百万円,+8,+0.31,2596.798円,43回,103億円
1972,2020-01-31,2610,2615,09:08,2597,13:20,2602,5500株,14百万円,-8,-0.31,2603.891円,41回,103億円
1972,2020-02-03,2550,2629,15:00,2544,09:21,2629,7400株,19百万円,+27,+1.04,2585.554円,46回,104億円
1972,2020-02-04,2629,2690,14:16,2629,09:00,2681,9000株,24百万円,+52,+1.98,2657.022円,45回,106億円
1972,2020-02-05,2681,2695,10:58,2669,09:05,2683,3200株,9百万円,+2,+0.07,2683.312円,20回,106億円
1972,2020-02-06,2684,2703,09:47,2682,09:05,2692,9100株,25百万円,+9,+0.34,2693.978円,47回,107億円
1972,2020-02-07,2694,2694,09:00,2662,10:08,2667,2000株,5百万円,-25,-0.93,2673.8円,18回,106億円
1972,2020-02-10,2650,2652,09:55,2606,12:30,2644,4600株,12百万円,-23,-0.86,2633.978円,38回,105億円
1972,2020-02-12,2644,2644,09:00,2603,13:02,2614,6800株,18百万円,-30,-1.13,2618.103円,48回,104億円
1972,2020-02-13,2614,2639,13:21,2614,09:00,2628,3100株,8百万円,+14,+0.54,2623.29円,22回,104億円
1972,2020-02-14,2632,2650,14:54,2614,11:29,2650,5100株,13百万円,+22,+0.84,2635.647円,32回,105億円
1972,2020-02-17,2648,2648,09:00,2600,14:59,2600,4000株,10百万円,-50,-1.89,2613.575円,29回,103億円
1972,2020-02-17,2577,2597,15:00,2577,09:00,2597,3500株,9百万円,-3,-0.12,2588.086円,23回,103億円
1972,2020-02-18,2579,2615,14:17,2579,09:00,2606,4600株,12百万円,+9,+0.35,2604.413円,31回,103億円
1972,2020-02-20,2580,2630,10:24,2580,09:00,2607,4600株,12百万円,+1,+0.04,2612.978円,28回,103億円
1972,2020-02-21,2583,2627,14:48,2583,09:00,2614,3100株,8百万円,+7,+0.27,2607.581円,17回,104億円
1972,2020-02-25,2490,2529,13:01,2490,09:06,2513,8600株,22百万円,-101,-3.86,2508.512円,50回,99.5億円
1972,2020-02-26,2500,2524,13:11,2475,09:25,2510,4600株,12百万円,-3,-0.12,2501.13円,28回,99.4億円
1972,2020-02-27,2510,2510,09:00,2409,14:07,2413,9000株,22百万円,-97,-3.86,2456.411円,64回,95.6億円
1972,2020-02-28,2400,2410,09:00,2275,15:00,2275,15400株,36百万円,-138,-5.72,2328.76円,87回,90.1億円
1972,2020-03-02,2275,2388,12:56,2272,09:02,2362,7000株,16百万円,+87,+3.82,2311.1円,30回,93.5億円
1972,2020-03-03,2449,2449,09:03,2303,14:57,2317,6600株,16百万円,-45,-1.91,2363.455円,34回,91.8億円
1972,2020-03-04,2301,2361,09:49,2301,09:00,2320,2700株,6百万円,+3,+0.13,2328.185円,18回,91.9億円
1972,2020-03-05,2320,2394,12:30,2295,14:53,2304,6900株,16百万円,-16,-0.69,2314.942円,44回,91.2億円
1972,2020-03-06,2294,2294,09:00,2206,15:00,2206,10700株,24百万円,-98,-4.25,2236.131円,61回,87.4億円
1972,2020-03-06,2200,2200,09:00,2100,14:23,2126,16200株,35百万円,-80,-3.63,2139.889円,76回,84.2億円
1972,2020-03-10,2043,2114,14:30,2003,09:39,2084,12700株,26百万円,-42,-1.98,2056.347円,89回,82.5億円
1972,2020-03-11,2088,2125,09:07,2079,14:50,2093,8100株,17百万円,+9,+0.43,2098.667円,62回,82.9億円
1972,2020-03-12,2090,2090,09:00,2025,11:06,2041,12000株,25百万円,-52,-2.48,2049.683円,91回,80.8億円
1972,2020-03-13,1931,2039,13:43,1902,09:15,1970,24400株,47百万円,-71,-3.48,1936.816円,110回,78.0億円
1972,2020-03-16,1965,2006,12:47,1923,09:28,1941,10700株,21百万円,-29,-1.47,1960.477円,82回,76.9億円
1972,2020-03-17,1907,2107,14:55,1906,09:08,2105,7600株,15百万円,+164,+8.45,2015.447円,41回,83.4億円
1972,2020-03-18,2078,2078,09:00,2001,14:33,2009,12200株,25百万円,-96,-4.56,2029.795円,95回,79.6億円
1972,2020-03-19,2010,2080,09:30,1910,09:19,1924,13800株,27百万円,-85,-4.23,1946.783円,94回,76.2億円
1972,2020-03-23,1934,2037,14:02,1913,10:21,1996,14600株,29百万円,+72,+3.74,1958.5円,83回,79.0億円
1972,2020-03-24,2036,2066,09:51,1940,09:00,2046,6300株,13百万円,+50,+2.51,2023.651円,40回,81.0億円
1972,2020-03-25,2135,2135,09:03,2031,12:48,2100,11000株,23百万円,+54,+2.64,2080.973円,73回,83.2億円
1972,2020-03-26,2100,2148,15:00,2060,09:32,2148,9600株,20百万円,+48,+2.29,2109.531円,54回,85.1億円
1972,2020-03-27,2182,2182,09:00,2120,09:22,2178,14600株,32百万円,+30,+1.40,2161.418円,68回,86.3億円
1972,2020-03-30,2061,2061,09:00,1970,10:54,2032,10900株,22百万円,-146,-6.70,2024.624円,49回,80.5億円
1972,2020-03-31,1961,2043,12:30,1961,09:03,2022,10100株,20百万円,-10,-0.49,2005.03円,50回,80.1億円
1972,2020-04-01,2024,2024,09:00,1920,14:49,1958,10200株,20百万円,-64,-3.17,1972.539円,60回,77.5億円
1972,2020-04-02,1918,1998,09:18,1914,14:15,1920,5000株,10百万円,-38,-1.94,1934.98円,37回,76.0億円
1972,2020-04-03,1960,1980,09:31,1900,14:23,1937,7100株,14百万円,+17,+0.89,1922.718円,55回,76.7億円
1972,2020-04-06,1921,1970,14:49,1920,12:34,1964,5500株,11百万円,+27,+1.39,1946.782円,43回,77.8億円
1972,2020-04-07,1964,2034,14:51,1959,12:55,2030,8200株,16百万円,+66,+3.36,1997.366円,64回,80.4億円
1972,2020-04-08,2030,2072,14:26,2013,12:39,2072,4000株,8百万円,+42,+2.07,2047.1円,29回,82.1億円
1972,2020-04-09,2090,2109,15:00,2054,13:48,2109,4800株,10百万円,+37,+1.79,2087.417円,29回,83.5億円
1972,2020-04-10,2134,2147,12:51,2062,14:42,2090,5300株,11百万円,-19,-0.90,2115.472円,41回,82.8億円
1972,2020-04-13,2056,2096,09:32,2056,09:00,2060,2100株,4百万円,-30,-1.44,2069.667円,19回,81.6億円
1972,2020-04-14,2066,2073,09:19,2014,12:36,2029,4600株,9百万円,-31,-1.50,2029.63円,37回,80.4億円
1972,2020-04-15,2029,2061,13:55,1981,12:39,2007,7800株,16百万円,-22,-1.08,2008.013円,56回,79.5億円
1972,2020-04-16,2015,2030,14:35,1987,12:59,2030,2900株,6百万円,+23,+1.15,2011.379円,20回,80.4億円
1972,2020-04-17,2004,2070,09:42,2003,15:00,2003,5200株,11百万円,-27,-1.33,2031.75円,32回,79.3億円
1972,2020-04-20,2002,2040,10:41,1966,15:00,1966,6100株,12百万円,-37,-1.85,1991.656円,40回,77.9億円
1972,2020-04-21,1962,1978,14:53,1951,12:47,1978,2800株,6百万円,+12,+0.61,1966.571円,23回,78.3億円
1972,2020-04-22,1976,1998,15:00,1954,10:18,1998,5400株,11百万円,+20,+1.01,1970.481円,33回,79.1億円
1972,2020-04-23,1978,2034,15:00,1968,10:58,2034,7700株,15百万円,+36,+1.80,1999.299円,46回,80.6億円
1972,2020-04-24,2020,2035,12:34,2008,10:15,2024,4200株,8百万円,-10,-0.49,2019.619円,22回,80.2億円
1972,2020-04-27,2024,2047,15:00,2024,09:00,2047,1700株,3百万円,+23,+1.14,2040.059円,14回,81.1億円
1972,2020-04-28,2048,2093,15:00,2045,11:02,2093,6300株,13百万円,+46,+2.25,2065.873円,35回,82.9億円
1972,2020-04-30,2088,2131,10:38,2088,09:00,2119,3900株,8百万円,+26,+1.24,2106.872円,28回,83.9億円
1972,2020-05-01,2077,2111,09:09,2066,12:32,2087,4500株,9百万円,-32,-1.51,2079.267円,12回,82.7億円
1972,2020-05-07,2100,2120,09:04,2090,12:38,2106,2300株,5百万円,+19,+0.91,2098.957円,14回,83.4億円
1972,2020-05-08,2110,2150,15:00,2104,14:19,2150,2500株,5百万円,+44,+2.09,2128.96円,19回,85.1億円
1972,2020-05-11,2150,2178,09:12,2136,14:59,2136,3000株,6百万円,-14,-0.65,2155.4円,26回,84.6億円,05/01,2.1,22.3,10.62
1972,2020-05-12,2148,2169,13:52,2145,15:00,2145,700株,2百万円,+9,+0.42,2155.143円,7回,84.9億円,05/01,2.1,22.3,10.62
1972,2020-05-13,2165,2165,09:13,2163,12:30,2163,900株,2百万円,+18,+0.84,2163.222円,4回,85.7億円,05/01,2.1,22.3,10.62
1972,2020-05-14,2164,2168,12:30,2140,15:00,2140,1500株,3百万円,-23,-1.06,2148.933円,10回,84.7億円,05/01,2.1,22.3,10.62
1972,2020-05-15,2168,2168,09:00,2086,14:50,2098,1800株,4百万円,-42,-1.96,2106.556円,16回,83.1億円,05/01,2.1,22.3,10.62
1972,2020-05-18,2056,2079,12:43,2056,09:00,2065,1800株,4百万円,-33,-1.57,2066.778円,11回,81.8億円,05/01,2.1,22.3,10.62
