9351,2020-02-12,1405,1405,09:00,1400,09:17,1400,3300株,5百万円,-1,-0.07,1401.091円,14回,108億円
9351,2020-02-13,1400,1406,14:59,1400,09:00,1405,3900株,5百万円,+5,+0.36,1403.308円,24回,109億円
9351,2020-02-14,1405,1405,09:00,1394,10:57,1399,3700株,5百万円,-6,-0.43,1399.243円,21回,108億円
9351,2020-02-17,1394,1398,09:01,1386,15:00,1386,3700株,5百万円,-13,-0.93,1389.622円,26回,107億円
9351,2020-02-17,1386,1386,09:46,1365,12:45,1367,8800株,12百万円,-19,-1.37,1371.648円,46回,106億円
9351,2020-02-18,1376,1387,09:01,1365,09:45,1376,17800株,24百万円,+9,+0.66,1374.331円,56回,107億円
9351,2020-02-20,1373,1386,09:53,1373,09:00,1373,4700株,6百万円,-3,-0.22,1377.234円,26回,106億円
9351,2020-02-21,1356,1373,09:38,1355,14:54,1357,11500株,16百万円,-16,-1.17,1358.591円,23回,105億円
9351,2020-02-25,1355,1355,09:00,1321,15:00,1321,13700株,18百万円,-36,-2.65,1336.781円,59回,102億円
9351,2020-02-26,1316,1325,14:14,1302,10:05,1315,9400株,12百万円,-6,-0.45,1310.064円,43回,102億円
9351,2020-02-27,1315,1315,09:00,1291,15:00,1291,14500株,19百万円,-24,-1.83,1298.29円,74回,99.9億円
9351,2020-02-28,1263,1266,13:49,1252,09:58,1257,22200株,28百万円,-34,-2.63,1260.162円,73回,97.3億円
9351,2020-03-02,1250,1295,14:09,1250,09:00,1291,9700株,12百万円,+34,+2.70,1277.227円,49回,99.9億円
9351,2020-03-03,1295,1328,09:01,1258,15:00,1258,10500株,14百万円,-33,-2.56,1286.257円,34回,97.4億円
9351,2020-03-04,1258,1302,13:56,1258,09:00,1287,10400株,13百万円,+29,+2.31,1284.462円,56回,99.6億円
9351,2020-03-05,1295,1311,10:15,1274,14:59,1274,10300株,13百万円,-13,-1.01,1289.456円,32回,98.6億円
9351,2020-03-06,1265,1274,09:15,1252,15:00,1252,13600株,17百万円,-22,-1.73,1259.662円,60回,96.9億円
9351,2020-03-06,1238,1239,09:00,1205,14:30,1213,9500株,12百万円,-39,-3.12,1221.505円,50回,93.9億円
9351,2020-03-10,1185,1218,14:50,1120,10:39,1210,18100株,21百万円,-3,-0.25,1175.116円,74回,93.7億円
9351,2020-03-11,1204,1209,09:44,1188,11:23,1197,3600株,4百万円,-13,-1.07,1199.917円,22回,92.7億円
9351,2020-03-12,1197,1197,09:00,1133,12:30,1141,12200株,14百万円,-56,-4.68,1157.213円,49回,88.3億円
9351,2020-03-13,1048,1120,14:31,1021,10:35,1065,22600株,24百万円,-76,-6.66,1052.31円,69回,82.4億円
9351,2020-03-16,1064,1119,09:25,1055,13:16,1075,8900株,10百万円,+10,+0.94,1080.708円,53回,83.2億円
9351,2020-03-17,997,1124,14:57,997,09:06,1105,24900株,26百万円,+30,+2.79,1035.297円,61回,85.5億円
9351,2020-03-18,1123,1184,13:17,1078,10:28,1111,6500株,7百万円,+6,+0.54,1123.431円,48回,86.0億円
9351,2020-03-19,1141,1151,10:19,1111,13:49,1140,6300株,7百万円,+29,+2.61,1137.191円,36回,88.2億円
9351,2020-03-23,1139,1238,15:00,1130,12:30,1238,10800株,13百万円,+98,+8.60,1177.648円,60回,95.8億円
9351,2020-03-24,1229,1244,15:00,1183,12:40,1244,5100株,6百万円,+6,+0.48,1219.098円,16回,96.3億円
9351,2020-03-26,1304,1323,15:00,1244,10:01,1323,7000株,9百万円,+79,+6.35,1298.671円,19回,102億円
9351,2020-03-26,1284,1309,15:00,1262,13:57,1309,7900株,10百万円,-14,-1.06,1294.329円,20回,101億円
9351,2020-03-27,1339,1395,15:00,1283,09:49,1395,19900株,27百万円,+86,+6.57,1362.905円,73回,108億円
9351,2020-03-30,1345,1345,09:00,1271,09:35,1323,7400株,10百万円,-72,-5.16,1315.338円,31回,102億円
9351,2020-03-31,1293,1301,15:00,1250,12:42,1301,5300株,7百万円,-22,-1.66,1283.113円,21回,101億円
9351,2020-04-01,1300,1300,09:00,1250,09:31,1263,5300株,7百万円,-38,-2.92,1267.321円,24回,97.8億円
9351,2020-04-02,1235,1253,12:30,1205,10:38,1243,2600株,3百万円,-20,-1.58,1240.231円,13回,96.2億円
9351,2020-04-03,1213,1241,09:52,1211,14:51,1211,1500株,2百万円,-32,-2.57,1217.2円,7回,93.7億円
9351,2020-04-06,1221,1240,11:27,1191,09:53,1230,4400株,5百万円,+19,+1.57,1221.705円,19回,95.2億円
9351,2020-04-07,1238,1300,15:00,1238,09:00,1300,6400株,8百万円,+70,+5.69,1273.609円,42回,101億円
9351,2020-04-08,1300,1302,12:33,1261,10:20,1298,5200株,7百万円,-2,-0.15,1288.712円,29回,100億円
9351,2020-04-09,1280,1289,15:00,1260,09:34,1289,3500株,4百万円,-9,-0.69,1281.714円,15回,99.8億円
9351,2020-04-10,1295,1300,09:00,1277,10:00,1292,4400株,6百万円,+3,+0.23,1286.659円,20回,100億円
9351,2020-04-13,1279,1298,11:04,1279,09:00,1288,3400株,4百万円,-4,-0.31,1288.323円,21回,99.7億円
9351,2020-04-14,1288,1298,12:50,1277,14:59,1288,1800株,2百万円,0,0,1286.556円,10回,99.7億円
9351,2020-04-15,1288,1289,12:30,1266,15:00,1266,2800株,4百万円,-22,-1.71,1271.75円,12回,98.0億円
9351,2020-04-16,1242,1279,15:00,1230,09:41,1279,5800株,7百万円,+13,+1.03,1260.569円,27回,99.0億円
9351,2020-04-17,1279,1298,10:32,1261,14:48,1265,2800株,4百万円,-14,-1.09,1274.607円,11回,97.9億円
9351,2020-04-20,1275,1275,09:00,1249,15:00,1249,1300株,2百万円,-16,-1.26,1256.308円,8回,96.7億円
9351,2020-04-21,1227,1245,15:00,1224,09:10,1245,1700株,2百万円,-4,-0.32,1237.118円,5回,96.4億円
9351,2020-04-22,1232,1243,09:33,1183,10:44,1218,4300株,5百万円,-27,-2.17,1212.116円,23回,94.3億円
9351,2020-04-23,1238,1250,15:00,1238,09:00,1250,2400株,3百万円,+32,+2.63,1245.875円,9回,96.8億円
9351,2020-04-24,1280,1295,15:00,1256,10:31,1295,6900株,9百万円,+45,+3.60,1282.536円,16回,100億円
9351,2020-04-27,1294,1320,15:00,1292,09:43,1320,6500株,8百万円,+25,+1.93,1306.862円,23回,102億円
9351,2020-04-28,1338,1360,13:47,1312,10:01,1360,11100株,15百万円,+40,+3.03,1346.919円,41回,105億円
9351,2020-04-30,1382,1388,09:03,1364,14:51,1365,4300株,6百万円,+5,+0.37,1371.488円,19回,106億円
9351,2020-05-01,1340,1344,12:33,1301,14:59,1301,4200株,6百万円,-64,-4.69,1321.714円,28回,101億円
9351,2020-05-07,1331,1331,09:00,1260,11:29,1272,2400株,3百万円,-29,-2.23,1289.792円,14回,98.5億円
9351,2020-05-08,1302,1306,15:00,1278,14:04,1306,3200株,4百万円,+34,+2.67,1302.812円,12回,101億円
9351,2020-05-11,1292,1306,09:03,1288,12:47,1294,4100株,5百万円,-12,-0.92,1294.463円,20回,100億円,05/01,1.4,40.2,28.71
9351,2020-05-12,1294,1313,11:28,1291,15:00,1291,2800株,4百万円,-3,-0.23,1295.893円,10回,99.9億円,05/01,1.4,40.2,28.71
9351,2020-05-13,1279,1297,11:29,1279,09:00,1297,2300株,3百万円,+6,+0.46,1290.609円,6回,100億円,05/01,1.4,40.2,28.71
9351,2020-05-14,1301,1304,09:12,1274,14:36,1287,5000株,6百万円,-10,-0.77,1283.92円,22回,99.6億円,05/01,1.4,40.2,28.71
9351,2020-05-15,1281,1300,09:32,1281,09:00,1297,1700株,2百万円,+10,+0.78,1291.529円,12回,100億円,05/01,1.4,40.2,28.71
9351,2020-05-18,1292,1293,09:00,1274,12:52,1291,3500株,5百万円,-6,-0.46,1287.743円,15回,99.9億円,05/01,1.4,40.2,28.71
