1914,2020-01-29,393,394,09:00,387,13:56,389,53400株,21百万円,-2,-0.51,390.504円,102回,120億円
1914,2020-01-30,387,391,09:04,382,13:05,384,89000株,34百万円,-5,-1.29,385.635円,230回,118億円
1914,2020-01-31,386,395,10:10,386,09:00,393,31200株,12百万円,+9,+2.34,390.766円,61回,121億円
1914,2020-02-03,385,389,09:12,384,14:47,385,49400株,19百万円,-8,-2.04,386.051円,85回,119億円
1914,2020-02-04,383,395,14:05,383,09:00,392,41900株,16百万円,+7,+1.82,390.055円,121回,121億円
1914,2020-02-05,396,403,14:25,393,09:06,401,47200株,19百万円,+9,+2.30,398.638円,89回,124億円
1914,2020-02-06,401,410,13:20,401,09:00,409,78100株,32百万円,+8,+2.00,407.379円,153回,126億円
1914,2020-02-07,408,411,09:03,402,15:00,402,43900株,18百万円,-7,-1.71,406.526円,110回,124億円
1914,2020-02-10,401,410,12:32,400,09:00,408,66500株,27百万円,+6,+1.49,405.525円,129回,126億円
1914,2020-02-12,410,412,09:20,404,14:34,404,75100株,31百万円,-4,-0.98,407.723円,145回,125億円
1914,2020-02-13,407,409,15:00,398,10:46,409,45300株,18百万円,+5,+1.24,404.512円,115回,126億円
1914,2020-02-14,409,420,10:58,375,15:00,375,300900株,119百万円,-34,-8.31,393.841円,629回,116億円
1914,2020-02-17,375,375,09:00,360,09:44,363,85500株,31百万円,-12,-3.20,365.851円,193回,112億円
1914,2020-02-17,361,365,09:40,360,09:14,361,53500株,19百万円,-2,-0.55,361.189円,130回,111億円
1914,2020-02-18,360,368,12:30,360,09:00,365,38900株,14百万円,+4,+1.11,365.702円,125回,113億円
1914,2020-02-20,367,371,10:03,363,13:58,363,50800株,19百万円,-2,-0.55,366.632円,160回,112億円
1914,2020-02-21,364,366,14:45,362,11:22,364,32200株,12百万円,+1,+0.28,363.593円,89回,112億円
1914,2020-02-25,356,358,09:40,348,14:24,351,108600株,38百万円,-13,-3.57,353.674円,224回,108億円
1914,2020-02-26,345,345,09:00,340,10:58,344,53300株,18百万円,-7,-1.99,343.054円,124回,106億円
1914,2020-02-27,344,345,09:00,327,14:03,328,67000株,22百万円,-16,-4.65,333.316円,130回,101億円
1914,2020-02-28,321,323,09:01,310,14:25,311,85800株,27百万円,-17,-5.18,314.993円,172回,95.9億円
1914,2020-03-02,313,327,12:58,307,09:21,325,95600株,30百万円,+14,+4.50,317.56円,194回,100億円
1914,2020-03-03,335,344,09:47,325,15:00,325,109100株,37百万円,0,0,334.948円,193回,100億円
1914,2020-03-04,322,328,09:45,321,09:03,322,50200株,16百万円,-3,-0.92,324.187円,81回,99.3億円
1914,2020-03-05,325,328,09:38,319,13:49,320,40500株,13百万円,-2,-0.62,322.037円,78回,98.7億円
1914,2020-03-06,318,351,14:04,312,12:59,340,373300株,126百万円,+20,+6.25,337.734円,582回,105億円
1914,2020-03-06,320,331,13:55,320,09:06,327,218800株,71百万円,-13,-3.82,323.737円,352回,101億円
1914,2020-03-10,313,355,13:03,304,09:36,355,367500株,123百万円,+28,+8.56,335.097円,477回,110億円
1914,2020-03-11,355,358,12:32,347,14:22,349,260600株,92百万円,-6,-1.69,351.637円,426回,108億円
1914,2020-03-12,349,351,09:54,341,09:02,343,164600株,57百万円,-6,-1.72,345.227円,300回,106億円
1914,2020-03-13,325,346,14:26,324,09:06,342,197900株,66百万円,-1,-0.29,332.264円,335回,105億円
1914,2020-03-16,345,345,09:00,332,14:57,333,148600株,50百万円,-9,-2.63,339.789円,381回,103億円
1914,2020-03-17,330,367,14:59,327,09:07,364,263200株,91百万円,+31,+9.31,344.761円,543回,112億円
1914,2020-03-18,360,367,09:12,360,09:00,363,156300株,57百万円,-1,-0.27,363.509円,378回,112億円
1914,2020-03-19,364,365,09:02,349,11:26,359,141000株,50百万円,-4,-1.10,356.372円,433回,111億円
1914,2020-03-23,359,366,15:00,347,10:49,366,102300株,36百万円,+7,+1.95,356.138円,400回,113億円
1914,2020-03-24,370,376,09:27,358,13:35,366,90600株,33百万円,0,0,368.349円,201回,113億円
1914,2020-03-25,376,379,14:59,366,12:44,379,104200株,39百万円,+13,+3.55,373.54円,187回,117億円
1914,2020-03-26,373,379,14:59,363,09:32,379,65600株,25百万円,0,0,373.562円,168回,117億円
1914,2020-03-27,380,393,15:00,379,09:00,393,136000株,53百万円,+14,+3.69,386.235円,259回,121億円
1914,2020-03-30,382,385,09:02,374,13:55,381,84200株,32百万円,-12,-3.05,378.977円,181回,118億円
1914,2020-03-31,377,377,09:00,363,13:40,368,39800株,15百万円,-13,-3.41,370.46円,102回,114億円
1914,2020-04-01,366,367,11:13,354,14:47,355,62000株,22百万円,-13,-3.53,359.893円,135回,110億円
1914,2020-04-02,345,349,09:03,343,13:59,344,47300株,16百万円,-11,-3.10,345.044円,91回,106億円
1914,2020-04-03,344,347,09:20,333,14:38,337,40300株,14百万円,-7,-2.03,340.273円,115回,104億円
1914,2020-04-06,335,357,14:49,332,09:11,357,98200株,34百万円,+20,+5.93,342.062円,160回,110億円
1914,2020-04-07,359,374,15:00,358,09:01,374,50300株,18百万円,+17,+4.76,365.575円,139回,115億円
1914,2020-04-08,374,385,10:36,372,12:33,385,62800株,24百万円,+11,+2.94,379.855円,166回,119億円
1914,2020-04-09,385,385,09:00,375,13:22,378,45200株,17百万円,-7,-1.82,378.48円,107回,117億円
1914,2020-04-10,385,397,12:45,379,09:06,395,88800株,35百万円,+17,+4.50,389.417円,142回,122億円
1914,2020-04-13,395,396,09:00,388,13:01,388,50000株,20百万円,-7,-1.77,392.06円,116回,120億円
1914,2020-04-14,386,391,13:43,385,13:45,388,38100株,15百万円,0,0,387.252円,99回,120億円
1914,2020-04-15,386,387,09:01,383,09:26,384,26000株,10百万円,-4,-1.03,384.827円,69回,118億円
1914,2020-04-16,380,398,14:59,380,09:00,398,45300株,18百万円,+14,+3.65,390.764円,92回,123億円
1914,2020-04-17,395,406,09:40,395,09:00,396,69500株,28百万円,-2,-0.50,399.341円,140回,122億円
1914,2020-04-20,392,393,09:00,384,14:46,388,62400株,24百万円,-8,-2.02,388.99円,165回,120億円
1914,2020-04-21,383,394,13:38,381,09:34,392,53000株,20百万円,+4,+1.03,386.615円,108回,121億円
1914,2020-04-22,390,401,13:13,387,09:04,399,67600株,27百万円,+7,+1.79,394.497円,172回,123億円
1914,2020-04-23,397,399,09:02,387,09:07,393,109000株,43百万円,-6,-1.50,391.796円,164回,121億円
1914,2020-04-24,389,397,15:00,386,09:02,397,59700株,23百万円,+4,+1.02,390.846円,99回,122億円
1914,2020-04-27,396,396,09:00,390,10:14,394,40300株,16百万円,-3,-0.76,393.576円,112回,122億円
1914,2020-04-28,393,410,14:47,393,09:00,402,83800株,34百万円,+8,+2.03,402.266円,160回,124億円
1914,2020-04-30,409,417,12:55,406,09:00,415,95600株,39百万円,+13,+3.23,411.129円,100回,128億円
1914,2020-05-01,411,414,09:04,407,14:59,408,59000株,24百万円,-7,-1.69,409.714円,82回,126億円
1914,2020-05-07,405,411,09:51,405,09:00,406,49500株,20百万円,-2,-0.49,407.133円,85回,125億円
1914,2020-05-08,404,406,09:03,396,12:37,402,76300株,31百万円,-4,-0.99,402.46円,143回,124億円
1914,2020-05-11,402,405,14:59,400,09:46,405,64700株,26百万円,+3,+0.75,401.583円,152回,125億円,04/24,36.4,229.6,6.31
1914,2020-05-12,405,405,09:00,398,14:50,401,55100株,22百万円,-4,-0.99,402.042円,102回,124億円,05/01,38.9,230.9,5.94
1914,2020-05-13,397,404,14:59,396,12:30,402,25200株,10百万円,+1,+0.25,399.341円,35回,124億円,05/01,38.9,230.9,5.94
1914,2020-05-14,402,404,12:30,400,15:00,400,16500株,7百万円,-2,-0.50,401.758円,26回,123億円,05/01,38.9,230.9,5.94
1914,2020-05-15,401,419,14:46,399,09:19,417,102800株,42百万円,+17,+4.25,410.118円,238回,129億円,05/01,38.9,230.9,5.94
1914,2020-05-18,417,426,09:31,417,09:00,426,115100株,49百万円,+9,+2.16,422.266円,167回,131億円,05/01,38.9,230.9,5.94
1914,2020-05-19,430,436,09:16,425,15:00,425,85700株,37百万円,-1,-0.23,430.104円,135回,131億円,05/01,38.9,230.9,5.94
1914,2020-05-20,425,430,09:31,423,13:02,423,61600株,26百万円,-2,-0.47,425.588円,119回,130億円,05/01,38.9,230.9,5.94
1914,2020-05-21,423,426,14:34,420,09:30,423,39800株,17百万円,0,0,422.761円,79回,130億円,05/15,39.5,232.3,5.88
1914,2020-05-22,422,427,09:29,417,15:00,417,35000株,15百万円,-6,-1.42,422.197円,67回,129億円,05/15,39.5,232.3,5.88
1914,2020-05-25,421,425,13:27,420,09:01,425,36000株,15百万円,+8,+1.92,422.586円,80回,131億円,05/15,39.5,232.3,5.88
1914,2020-05-26,428,428,09:00,422,11:27,426,48000株,20百万円,+1,+0.24,425.362円,101回,131億円,05/15,39.5,232.3,5.88
1914,2020-05-27,428,431,13:49,422,09:30,428,78100株,33百万円,+2,+0.47,426.251円,141回,132億円,05/15,39.5,232.3,5.88
1914,2020-05-28,424,427,14:54,421,13:00,424,58700株,25百万円,-4,-0.93,423.992円,130回,131億円,05/22,49.6,227.5,4.59
1914,2020-05-29,422,429,11:02,422,09:00,422,72000株,31百万円,-2,-0.47,424.414円,147回,130億円,05/22,49.6,227.5,4.59
