6096,2020-02-04,2422,2515,12:32,2422,09:00,2464,84400株,209百万円,+64,+2.67,2480.153円,516回,234億円
6096,2020-02-05,2513,2547,09:15,2460,14:05,2464,73200株,183百万円,0,0,2502.552円,492回,234億円
6096,2020-02-06,2498,2542,12:33,2463,09:10,2523,78700株,198百万円,+59,+2.39,2513.194円,503回,239億円
6096,2020-02-07,2533,2559,09:01,2445,14:19,2472,107200株,266百万円,-51,-2.02,2484.989円,562回,235億円
6096,2020-02-10,2451,2466,09:44,2388,13:55,2416,64000株,155百万円,-56,-2.27,2417.97円,395回,229億円
6096,2020-02-12,2446,2553,10:15,2400,09:00,2543,134700株,339百万円,+127,+5.26,2515.042円,783回,241億円
6096,2020-02-13,2552,2555,14:59,2485,09:25,2553,102400株,259百万円,+10,+0.39,2532.998円,649回,242億円
6096,2020-02-14,2580,2620,09:00,2391,09:49,2450,257600株,639百万円,-103,-4.03,2480.321円,1363回,233億円
6096,2020-02-17,2455,2455,09:00,2204,10:21,2243,207600株,473百万円,-207,-8.45,2280.505円,1207回,213億円
6096,2020-02-17,2201,2202,09:00,2012,10:09,2080,174400株,365百万円,-163,-7.27,2094.159円,1107回,197億円
6096,2020-02-18,2056,2272,12:33,2051,09:00,2214,145100株,318百万円,+134,+6.44,2192.258円,851回,210億円
6096,2020-02-20,2248,2376,09:11,2178,14:40,2224,212300株,485百万円,+10,+0.45,2285.526円,1268回,211億円
6096,2020-02-21,2251,2354,09:12,2241,09:00,2328,172300株,398百万円,+104,+4.68,2310.429円,1005回,221億円
6096,2020-02-25,2078,2222,10:02,2028,09:13,2150,199100株,428百万円,-178,-7.65,2148.427円,903回,204億円
6096,2020-02-26,2100,2115,09:02,2020,10:35,2029,234800株,486百万円,-121,-5.63,2067.733円,977回,193億円
6096,2020-02-27,2016,2093,11:23,1945,13:34,2056,229800株,465百万円,+27,+1.33,2024.547円,1504回,195億円
6096,2020-02-28,1983,2280,10:04,1952,09:20,1994,584200株,1230百万円,-62,-3.02,2105.317円,3729回,189億円
6096,2020-03-02,2006,2394,12:40,2006,09:00,2394,626400株,1426百万円,+400,+20.06,2275.723円,3506回,227億円
6096,2020-03-03,2512,2533,09:06,2242,09:17,2314,504700株,1191百万円,-80,-3.34,2360.343円,2977回,220億円
6096,2020-03-04,2273,2398,12:35,2267,09:00,2381,157100株,371百万円,+67,+2.90,2362.97円,1020回,226億円
6096,2020-03-05,2405,2445,09:17,2300,11:07,2369,109800株,260百万円,-12,-0.50,2369.076円,655回,225億円
6096,2020-03-06,2390,2425,09:18,2327,10:21,2373,153500株,364百万円,+4,+0.17,2371.694円,984回,225億円
6096,2020-03-06,2251,2267,09:08,2023,11:16,2138,173900株,373百万円,-235,-9.90,2144.982円,1023回,203億円
6096,2020-03-10,2002,2141,14:40,1860,09:38,2087,271400株,549百万円,-51,-2.39,2022.321円,1449回,198億円
6096,2020-03-11,2137,2246,09:13,2039,12:46,2063,133800株,284百万円,-24,-1.15,2119.239円,758回,196億円
6096,2020-03-12,1988,2079,09:15,1900,11:06,1902,150000株,296百万円,-161,-7.80,1970.743円,974回,181億円
6096,2020-03-13,1582,1731,14:03,1502,10:22,1502,452700株,707百万円,-400,-21.03,1562.327円,2322回,143億円
6096,2020-03-16,1630,1850,12:41,1553,09:33,1693,409000株,699百万円,+191,+12.72,1709.846円,2134回,161億円
6096,2020-03-17,1619,1999,10:35,1611,09:03,1935,402400株,745百万円,+242,+14.29,1851.726円,2032回,184億円
6096,2020-03-18,1925,2124,09:03,1829,14:53,1853,332300株,658百万円,-82,-4.24,1980.28円,1956回,176億円
6096,2020-03-19,2009,2013,09:09,1809,13:58,1850,116200株,221百万円,-3,-0.16,1902.071円,692回,176億円
6096,2020-03-23,1815,1863,12:58,1685,10:03,1810,220700株,391百万円,-40,-2.16,1772.768円,1510回,172億円
6096,2020-03-24,1890,1985,09:16,1870,09:03,1933,190100株,368百万円,+123,+6.80,1935.342円,1240回,183億円
6096,2020-03-26,2013,2080,15:00,1951,09:36,2080,258800株,522百万円,+147,+7.60,2016.378円,1612回,197億円
6096,2020-03-26,1971,2010,09:46,1873,15:00,1873,161100株,311百万円,-207,-9.95,1927.757円,1037回,178億円
6096,2020-03-27,1951,1957,09:03,1826,13:32,1838,128400株,242百万円,-35,-1.87,1883.788円,825回,174億円
6096,2020-03-30,1750,1837,09:22,1742,10:20,1819,170100株,303百万円,-19,-1.03,1780.537円,931回,173億円
6096,2020-03-31,1850,1899,09:01,1765,13:38,1788,159400株,290百万円,-31,-1.70,1817.276円,1025回,170億円
6096,2020-04-01,1781,1975,13:06,1689,09:12,1852,307300株,573百万円,+64,+3.58,1864.09円,1876回,176億円
6096,2020-04-02,1892,1955,09:24,1792,10:17,1799,213200株,398百万円,-53,-2.86,1867.188円,1286回,171億円
6096,2020-04-03,1824,1933,10:49,1824,09:00,1878,157600株,297百万円,+79,+4.39,1883.689円,1078回,178億円
6096,2020-04-06,1868,1932,09:00,1794,09:14,1863,159800株,294百万円,-15,-0.80,1836.832円,1079回,177億円
6096,2020-04-07,1931,2085,10:51,1895,12:55,1972,320000株,636百万円,+109,+5.85,1988.498円,1955回,187億円
6096,2020-04-08,1993,2048,09:00,1851,09:27,2007,400500株,773百万円,+35,+1.77,1931.231円,2285回,190億円
6096,2020-04-09,2015,2031,09:50,1950,14:16,1959,296100株,587百万円,-48,-2.39,1981.103円,1586回,186億円
6096,2020-04-10,1968,1968,09:00,1859,09:53,1912,308900株,586百万円,-47,-2.40,1895.698円,1651回,181億円
6096,2020-04-13,1900,1908,12:54,1839,09:49,1857,218900株,409百万円,-55,-2.88,1866.666円,1209回,176億円
6096,2020-04-14,1850,1946,14:59,1832,09:04,1937,258400株,491百万円,+80,+4.31,1898.402円,1337回,184億円
6096,2020-04-15,1940,1942,09:00,1865,14:26,1877,193600株,367百万円,-60,-3.10,1893.701円,1104回,178億円
6096,2020-04-16,1851,1936,14:13,1851,09:00,1931,206100株,392百万円,+54,+2.88,1903.166円,1092回,183億円
6096,2020-04-17,1931,1973,09:07,1885,12:44,1906,211000株,406百万円,-25,-1.29,1925.553円,1203回,181億円
6096,2020-04-20,1906,2155,13:24,1900,09:03,2088,505600株,1038百万円,+182,+9.55,2053.525円,2723回,198億円
6096,2020-04-21,2226,2228,09:06,1936,13:18,1963,549000株,1146百万円,-125,-5.99,2087.104円,3043回,186億円
6096,2020-04-22,1965,2057,14:53,1904,09:08,2047,266000株,531百万円,+84,+4.28,1994.915円,1731回,194億円
6096,2020-04-23,2071,2195,10:05,2070,09:00,2138,211600株,452百万円,+91,+4.45,2134.595円,1293回,203億円
6096,2020-04-24,2150,2220,09:03,2086,14:06,2105,159500株,342百万円,-33,-1.54,2143.9円,981回,200億円
6096,2020-04-27,2155,2375,13:47,2113,09:03,2312,425500株,963百万円,+207,+9.83,2262.71円,2723回,219億円
6096,2020-04-28,2324,2491,09:05,2269,10:19,2282,403100株,948百万円,-30,-1.30,2352.851円,2577回,217億円
6096,2020-04-30,2351,2424,11:07,2287,09:53,2393,253100株,596百万円,+111,+4.86,2355.884円,1545回,227億円
6096,2020-05-01,2345,2420,09:03,2295,11:24,2370,186200株,439百万円,-23,-0.96,2355.034円,1206回,225億円
6096,2020-05-07,2455,2498,14:59,2422,09:03,2489,242000株,598百万円,+119,+5.02,2470.644円,1276回,236億円
6096,2020-05-08,2530,2625,10:28,2530,09:00,2589,349700株,903百万円,+100,+4.02,2582.347円,1904回,246億円
6096,2020-05-11,2661,2679,09:03,2543,10:23,2633,308400株,807百万円,+44,+1.70,2615.423円,1817回,250億円,05/01,0.3,358.4,1194
6096,2020-05-12,2629,2672,09:18,2570,12:49,2610,190400株,498百万円,-23,-0.87,2617.509円,1159回,248億円,05/01,0.3,358.4,1194
6096,2020-05-13,2588,2627,15:00,2512,09:01,2627,138400株,357百万円,+17,+0.65,2578.704円,858回,249億円,05/01,0.3,358.4,1194
6096,2020-05-14,2600,2805,13:09,2585,09:01,2650,590100株,1601百万円,+23,+0.88,2712.312円,3348回,252億円,05/01,0.3,358.4,1194
6096,2020-05-15,2559,2595,09:03,2250,09:12,2285,905000株,2136百万円,-365,-13.77,2359.822円,5283回,217億円,05/01,0.3,358.4,1194
6096,2020-05-18,2460,2476,09:09,2356,09:31,2432,546700株,1321百万円,+147,+6.43,2416.569円,2865回,231億円,05/01,0.3,358.4,1194
6096,2020-05-19,2480,2481,09:00,2312,12:37,2330,339500株,801百万円,-102,-4.19,2359.389円,1983回,221億円,05/01,0.3,358.4,1194
6096,2020-05-20,2366,2474,10:34,2332,09:00,2388,387800株,936百万円,+58,+2.49,2413.146円,2081回,227億円,05/15,0.2,398.2,1991
6096,2020-05-21,2426,2540,14:30,2377,09:30,2531,392900株,967百万円,+143,+5.99,2461.747円,2140回,240億円,05/15,0.2,398.2,1991
6096,2020-05-22,2532,2584,11:18,2467,13:24,2497,267800株,677百万円,-34,-1.34,2527.287円,1511回,237億円,05/15,0.2,398.2,1991
6096,2020-05-25,2540,2540,09:00,2440,11:28,2468,188300株,466百万円,-29,-1.16,2472.134円,1033回,234億円,05/15,0.2,398.2,1991
6096,2020-05-26,2470,2561,10:11,2368,14:23,2401,374200株,919百万円,-67,-2.71,2455.224円,2169回,228億円,05/15,0.2,398.2,1991
6096,2020-05-27,2400,2403,09:00,2302,14:30,2310,227100株,528百万円,-91,-3.79,2325.972円,1294回,219億円,05/22,4.0,348.3,87.08
6096,2020-05-28,2360,2360,09:00,2268,11:25,2308,185200株,427百万円,-2,-0.09,2306.855円,1034回,219億円,05/22,4.0,348.3,87.08
6096,2020-05-29,2328,2412,12:33,2311,09:12,2395,182400株,432百万円,+87,+3.77,2365.957円,977回,227億円,05/22,4.0,348.3,87.08
6096,2020-06-01,2445,2445,09:00,2331,11:07,2340,198500株,469百万円,-55,-2.30,2364.467円,993回,222億円,05/22,4.0,348.3,87.08
6096,2020-06-02,2336,2355,09:00,2299,12:34,2305,170500株,394百万円,-35,-1.50,2309.243円,775回,219億円,05/22,4.0,348.3,87.08
6096,2020-06-03,2301,2333,09:26,2231,10:33,2274,208800株,475百万円,-31,-1.34,2274.98円,1094回,216億円,05/22,4.0,348.3,87.08
6096,2020-06-04,2290,2315,09:59,2224,14:00,2239,125400株,285百万円,-35,-1.54,2271.03円,694回,213億円,05/29,0.6,410.0,683
6096,2020-06-05,2225,2240,10:17,2191,13:48,2217,116300株,257百万円,-22,-0.98,2208.696円,687回,210億円,05/29,0.6,410.0,683
6096,2020-06-08,2240,2379,15:00,2240,09:00,2379,262900株,611百万円,+162,+7.31,2323.948円,1317回,226億円,05/29,0.6,410.0,683
6096,2020-06-09,2350,2380,11:10,2296,09:11,2349,184500株,434百万円,-30,-1.26,2350.527円,1220回,223億円,05/29,0.6,410.0,683
6096,2020-06-10,2349,2389,11:20,2291,09:16,2370,173600株,410百万円,+21,+0.89,2359.732円,1139回,225億円,06/05,5.3,471.9,89.04
6096,2020-06-11,2380,2463,10:35,2244,14:59,2246,307100株,726百万円,-124,-5.23,2365.567円,1763回,213億円,06/05,5.3,471.9,89.04
6096,2020-06-12,2085,2291,14:59,2071,09:09,2275,209200株,457百万円,+29,+1.29,2183.332円,1265回,216億円,06/05,5.3,471.9,89.04
6096,2020-06-15,2248,2270,09:02,2139,14:12,2145,153800株,338百万円,-130,-5.71,2194.715円,871回,204億円,06/05,5.3,471.9,89.04
6096,2020-06-16,2228,2369,14:42,2226,09:03,2364,229500株,534百万円,+219,+10.21,2328.724円,1464回,224億円,06/05,5.3,471.9,89.04
6096,2020-06-17,2366,2483,10:39,2327,09:05,2418,212200株,514百万円,+54,+2.28,2420.126円,1070回,230億円,06/12,3.0,412.9,137
6096,2020-06-18,2482,2530,09:04,2417,11:12,2472,211400株,523百万円,+54,+2.23,2475.363円,1050回,235億円,06/12,3.0,412.9,137
6096,2020-06-19,2480,2480,09:00,2395,09:44,2435,94400株,229百万円,-37,-1.50,2429.285円,539回,231億円,06/12,3.0,412.9,137
6096,2020-06-22,2485,2633,14:58,2480,09:00,2627,387900株,997百万円,+192,+7.89,2569.88円,1886回,249億円,06/12,3.0,412.9,137
6096,2020-06-23,2620,2659,09:05,2534,10:44,2548,185500株,481百万円,-79,-3.01,2592.674円,1117回,242億円,06/12,3.0,412.9,137
6096,2020-06-24,2588,2692,11:24,2565,09:01,2690,236500株,628百万円,+142,+5.57,2655.169円,1243回,255億円,06/19,0.0,360.5,－
6096,2020-06-25,2672,2755,12:38,2642,09:00,2712,193700株,526百万円,+22,+0.82,2714.993円,1116回,257億円,06/19,0.0,360.5,－
6096,2020-06-26,2720,2740,14:33,2635,10:37,2734,159300株,430百万円,+22,+0.81,2700.624円,949回,259億円,06/19,0.0,360.5,－
