1893,2020-01-24,679,682,11:20,675,09:01,680,806600株,548百万円,+1,+0.15,679.287円,854回,1944.89億円
1893,2020-01-27,667,671,09:22,662,09:04,665,888900株,593百万円,-15,-2.21,667.377円,660回,1901.99億円
1893,2020-01-28,656,660,10:05,653,09:14,660,1008500株,663百万円,-5,-0.75,657.127円,897回,1887.69億円
1893,2020-01-29,656,664,12:50,654,09:28,663,831700株,549百万円,+3,+0.45,659.496円,765回,1896億円
1893,2020-01-30,665,666,09:04,646,13:01,653,1219500株,797百万円,-10,-1.51,653.689円,1033回,1868億円
1893,2020-01-31,654,661,09:02,649,09:23,654,1097000株,718百万円,+1,+0.15,654.564円,778回,1871億円
1893,2020-02-03,638,658,13:20,636,09:06,654,1329400株,863百万円,0,0,649.098円,1197回,1871億円
1893,2020-02-04,656,669,14:19,650,09:01,667,980400株,649百万円,+13,+1.99,662.366円,994回,1908億円
1893,2020-02-05,676,680,13:07,672,09:01,676,889300株,601百万円,+9,+1.35,675.954円,1215回,1933億円
1893,2020-02-06,685,695,14:06,685,09:00,691,1603400株,1107百万円,+15,+2.22,690.152円,1362回,1976億円
1893,2020-02-07,690,695,13:57,684,09:01,690,1093500株,755百万円,-1,-0.14,690.028円,842回,1974億円
1893,2020-02-10,697,709,10:54,680,09:01,696,2690900株,1881百万円,+6,+0.87,698.919円,2149回,1991億円
1893,2020-02-12,702,706,09:03,682,14:39,683,1845600株,1277百万円,-13,-1.87,691.937円,1838回,1953億円
1893,2020-02-13,683,686,09:03,673,09:56,680,951300株,646百万円,-3,-0.44,678.686円,922回,1945億円
1893,2020-02-14,677,680,14:53,670,09:13,679,746000株,504百万円,-1,-0.15,676.062円,821回,1942億円
1893,2020-02-17,669,671,11:13,660,09:18,666,1031700株,687百万円,-13,-1.91,665.774円,933回,1905億円
1893,2020-02-17,657,663,09:35,656,09:00,662,1054300株,696百万円,-4,-0.60,659.685円,961回,1893億円
1893,2020-02-18,663,668,12:30,661,14:59,661,1026300株,681百万円,-1,-0.15,663.792円,915回,1891億円
1893,2020-02-20,666,669,10:08,656,14:51,658,965300株,639百万円,-3,-0.45,662.126円,933回,1882億円
1893,2020-02-21,651,657,09:05,649,11:26,650,1149700株,750百万円,-8,-1.22,652.183円,995回,1859億円
1893,2020-02-25,620,629,10:15,619,13:17,623,1959800株,1221百万円,-27,-4.15,623.133円,1633回,1782億円
1893,2020-02-26,614,621,14:55,609,10:09,620,1208400株,744百万円,-3,-0.48,615.422円,963回,1773億円
1893,2020-02-27,615,619,09:00,596,13:59,600,1591600株,963百万円,-20,-3.23,605.131円,1448回,1716億円
1893,2020-02-28,580,585,09:59,571,12:44,575,2079700株,1198百万円,-25,-4.17,576.01円,1512回,1645億円
1893,2020-03-02,563,586,12:37,563,09:03,577,1786600株,1026百万円,+2,+0.35,574.27円,1891回,1650億円
1893,2020-03-03,587,588,09:08,562,13:36,562,1867800株,1068百万円,-15,-2.60,571.707円,1766回,1607億円
1893,2020-03-04,552,561,12:32,549,09:00,556,1680900株,932百万円,-6,-1.07,554.418円,1813回,1590億円
1893,2020-03-05,568,570,09:03,554,13:17,557,1320500株,739百万円,+1,+0.18,559.353円,1694回,1593億円
1893,2020-03-06,547,553,09:28,536,11:12,545,1838900株,1000百万円,-12,-2.15,543.834円,2006回,1559億円
1893,2020-03-06,522,527,09:08,497,14:27,503,2110400株,1075百万円,-42,-7.71,509.493円,2040回,1439億円
1893,2020-03-10,490,507,14:16,474,09:38,505,2675600株,1324百万円,+2,+0.40,494.688円,2431回,1444億円
1893,2020-03-11,506,521,10:27,504,09:01,507,1839900株,943百万円,+2,+0.40,512.787円,1978回,1450億円
1893,2020-03-12,494,497,09:56,473,12:33,481,2480000株,1197百万円,-26,-5.13,482.827円,2191回,1376億円
1893,2020-03-13,441,467,14:18,433,10:19,453,3460600株,1547百万円,-28,-5.82,447.03円,3096回,1296億円
1893,2020-03-16,463,464,09:03,438,14:59,440,2345400株,1057百万円,-13,-2.87,450.739円,2530回,1258億円
1893,2020-03-17,432,456,10:34,424,09:09,451,3394700株,1509百万円,+11,+2.50,444.477円,3604回,1290億円
1893,2020-03-18,452,463,09:14,436,14:59,436,2809800株,1261百万円,-15,-3.33,448.638円,2490回,1247億円
1893,2020-03-19,440,448,14:59,430,09:10,447,2829600株,1244百万円,+11,+2.52,439.77円,2946回,1278億円
1893,2020-03-23,455,474,14:48,436,10:07,472,3731700株,1700百万円,+25,+5.59,455.485円,4677回,1350億円
1893,2020-03-24,484,492,09:09,471,13:38,482,3410500株,1637百万円,+10,+2.12,479.975円,3543回,1379億円
1893,2020-03-25,536,540,14:49,520,09:33,540,3277100株,1741百万円,+58,+12.03,531.11円,4301回,1544億円
1893,2020-03-26,540,564,13:32,531,09:04,554,4088400株,2258百万円,+14,+2.59,552.178円,4460回,1585億円
1893,2020-03-27,571,598,15:00,568,09:03,598,4155600株,2424百万円,+44,+7.94,583.203円,4282回,1710億円
1893,2020-03-30,569,583,14:58,542,09:22,583,3142000株,1778百万円,-15,-2.51,565.827円,3190回,1667億円
1893,2020-03-31,577,582,09:06,567,13:05,569,2741700株,1570百万円,-14,-2.40,572.478円,3101回,1627億円
1893,2020-04-01,562,572,09:17,530,14:50,534,1806600株,996百万円,-35,-6.15,551.538円,1990回,1527億円
1893,2020-04-02,524,532,09:04,518,12:30,522,1726300株,903百万円,-12,-2.25,522.947円,1895回,1493億円
1893,2020-04-03,522,530,09:10,511,13:37,516,1244800株,647百万円,-6,-1.15,519.497円,1524回,1476億円
1893,2020-04-06,510,538,14:46,509,09:00,533,1492000株,785百万円,+17,+3.29,526.372円,1848回,1524億円
1893,2020-04-07,552,559,09:08,534,12:54,549,1088400株,595百万円,+16,+3.00,546.63円,1575回,1570億円
1893,2020-04-08,550,555,14:14,532,09:35,549,1331500株,726百万円,0,0,545.433円,1919回,1570億円
1893,2020-04-09,552,553,09:00,541,11:29,548,1141700株,624百万円,-1,-0.18,546.314円,1484回,1567億円
1893,2020-04-10,554,554,09:00,531,10:20,550,1686400株,918百万円,+2,+0.36,544.315円,1913回,1573億円
1893,2020-04-13,540,545,09:00,535,09:20,537,1324800株,714百万円,-13,-2.36,539.106円,1601回,1536億円
1893,2020-04-14,530,530,09:00,517,09:25,523,1970700株,1028百万円,-14,-2.61,521.87円,2178回,1496億円
1893,2020-04-15,523,528,13:23,514,09:03,523,1832500株,955百万円,0,0,521.336円,2028回,1496億円
1893,2020-04-16,513,531,11:15,513,09:00,526,999600株,525百万円,+3,+0.57,525.683円,1345回,1504億円
1893,2020-04-17,527,533,09:39,518,12:41,523,1322200株,692百万円,-3,-0.57,523.73円,1634回,1496億円
1893,2020-04-20,519,525,11:15,515,14:46,515,999200株,519百万円,-8,-1.53,519.032円,1066回,1473億円
1893,2020-04-21,508,522,13:35,501,09:00,522,1447200株,747百万円,+7,+1.36,516.197円,1516回,1493億円
1893,2020-04-22,510,528,12:38,509,09:06,523,988600株,514百万円,+1,+0.19,519.995円,1272回,1496億円
1893,2020-04-23,527,534,14:40,522,09:35,534,793500株,420百万円,+11,+2.10,529.335円,832回,1527億円
1893,2020-04-24,533,533,09:00,525,09:05,530,934800株,495百万円,-4,-0.75,529.213円,951回,1516億円
1893,2020-04-27,537,540,09:02,531,10:10,537,836100株,448百万円,+7,+1.32,536.178円,1065回,1536億円
1893,2020-04-28,541,556,13:57,539,09:00,549,1557000株,855百万円,+12,+2.23,549.341円,1636回,1570億円
1893,2020-04-30,557,563,12:53,550,14:46,550,1631300株,905百万円,+1,+0.18,554.757円,1628回,1573億円
1893,2020-05-01,549,552,09:00,536,14:43,537,1267600株,685百万円,-13,-2.36,540.43円,1488回,1536億円
1893,2020-05-07,537,547,14:59,536,09:00,545,1173400株,637百万円,+8,+1.49,542.607円,1555回,1559億円
1893,2020-05-08,550,557,14:00,545,09:02,556,1219000株,672百万円,+11,+2.02,551.661円,1247回,1590億円
1893,2020-05-11,563,566,09:00,554,12:36,562,1440200株,806百万円,+6,+1.08,559.866円,1604回,1607億円,04/24,214.2,1065.7,4.98
1893,2020-05-12,545,556,14:54,532,09:03,554,2132900株,1171百万円,-8,-1.42,549.203円,2282回,1585億円,05/01,198.2,1002.5,5.06
1893,2020-05-13,552,568,14:32,550,09:03,565,1478700株,831百万円,+11,+1.99,561.827円,1523回,1616億円,05/01,198.2,1002.5,5.06
1893,2020-05-14,562,570,10:49,551,14:58,551,1905900株,1067百万円,-14,-2.48,559.918円,1967回,1576億円,05/01,198.2,1002.5,5.06
1893,2020-05-15,555,557,09:00,532,11:13,539,1538500株,830百万円,-12,-2.18,539.286円,2041回,1542億円,05/01,198.2,1002.5,5.06
1893,2020-05-18,547,554,14:40,542,09:10,550,882000株,484百万円,+11,+2.04,548.537円,952回,1573億円,05/01,198.2,1002.5,5.06
1893,2020-05-19,560,566,09:00,556,12:30,564,957200株,538百万円,+14,+2.55,561.867円,973回,1613億円,05/01,198.2,1002.5,5.06
1893,2020-05-20,564,570,09:41,561,14:39,563,788400株,445百万円,-1,-0.18,564.742円,729回,1610億円,05/01,198.2,1002.5,5.06
1893,2020-05-21,563,566,10:27,557,09:07,558,824800株,462百万円,-5,-0.89,560.485円,863回,1596億円,05/15,208.3,1061.3,5.10
1893,2020-05-22,555,558,09:03,543,14:11,546,1108800株,608百万円,-12,-2.15,548.328円,1099回,1562億円,05/15,208.3,1061.3,5.10
1893,2020-05-25,555,556,09:01,548,13:18,554,630900株,348百万円,+8,+1.47,552.281円,673回,1585億円,05/15,208.3,1061.3,5.10
1893,2020-05-26,559,566,14:57,553,09:03,566,1041100株,584百万円,+12,+2.17,561.196円,1144回,1619億円,05/15,208.3,1061.3,5.10
1893,2020-05-27,565,573,13:31,562,09:01,566,1473900株,836百万円,0,0,566.919円,1454回,1619億円,05/15,208.3,1061.3,5.10
1893,2020-05-28,566,572,09:52,562,14:33,566,1950600株,1105百万円,0,0,566.592円,2204回,1619億円,05/22,165.3,1065.1,6.44
1893,2020-05-29,562,571,09:24,561,09:01,562,1412500株,798百万円,-4,-0.71,565.299円,1262回,1607億円,05/22,165.3,1065.1,6.44
