4839,2020-03-24,2348,2360,09:29,2276,12:51,2315,44100株,102百万円,+13,+0.56,2313.157円,319回,668億円
4839,2020-03-26,2358,2390,15:00,2317,12:46,2390,47100株,111百万円,+75,+3.24,2354.898円,307回,689億円
4839,2020-03-26,2390,2471,14:27,2319,09:36,2462,63700株,154百万円,+72,+3.01,2413.301円,391回,710億円
4839,2020-03-27,2512,2544,15:00,2461,09:04,2544,63900株,160百万円,+82,+3.33,2508.249円,361回,734億円
4839,2020-03-30,2452,2497,14:59,2407,10:10,2491,52800株,129百万円,-53,-2.08,2449.621円,318回,719億円
4839,2020-03-31,2500,2500,09:00,2387,13:41,2400,35600株,87百万円,-91,-3.65,2435.312円,220回,692億円
4839,2020-04-01,2361,2430,12:30,2286,14:49,2295,33700株,79百万円,-105,-4.38,2347.534円,188回,662億円
4839,2020-04-02,2270,2280,09:35,2224,14:08,2237,31800株,71百万円,-58,-2.53,2245.487円,197回,645億円
4839,2020-04-03,2244,2288,09:24,2205,14:32,2236,18100株,41百万円,-1,-0.04,2245.884円,128回,645億円
4839,2020-04-06,2222,2318,14:52,2222,09:00,2309,30000株,68百万円,+73,+3.26,2271.363円,190回,666億円
4839,2020-04-07,2342,2373,09:05,2312,12:53,2371,23400株,55百万円,+62,+2.69,2352.65円,156回,684億円
4839,2020-04-08,2383,2440,14:27,2369,09:47,2425,29100株,70百万円,+54,+2.28,2407.313円,199回,699億円
4839,2020-04-09,2426,2426,09:00,2370,13:48,2426,18700株,45百万円,+1,+0.04,2400.225円,126回,700億円
4839,2020-04-10,2430,2465,15:00,2391,10:23,2465,16200株,39百万円,+39,+1.61,2436.173円,114回,711億円
4839,2020-04-13,2465,2465,09:00,2406,13:05,2428,8900株,22百万円,-37,-1.50,2425.551円,69回,700億円
4839,2020-04-14,2440,2450,10:55,2408,09:30,2420,21200株,52百万円,-8,-0.33,2430.457円,148回,698億円
4839,2020-04-15,2421,2436,12:59,2380,10:10,2394,21100株,51百万円,-26,-1.07,2403.692円,134回,691億円
4839,2020-04-16,2389,2455,15:00,2360,09:00,2455,17500株,42百万円,+61,+2.55,2424.343円,114回,708億円
4839,2020-04-17,2454,2480,09:39,2424,09:03,2435,15400株,38百万円,-20,-0.81,2444.669円,93回,702億円
4839,2020-04-20,2462,2462,09:00,2405,14:57,2406,12900株,31百万円,-29,-1.19,2423.085円,97回,694億円
4839,2020-04-21,2400,2412,09:09,2380,13:06,2407,12200株,29百万円,+1,+0.04,2395.582円,86回,694億円
4839,2020-04-22,2405,2425,12:50,2360,09:17,2396,20300株,49百万円,-11,-0.46,2398.049円,142回,691億円
4839,2020-04-23,2401,2440,14:59,2401,09:00,2440,12600株,31百万円,+44,+1.84,2425.849円,74回,704億円
4839,2020-04-24,2444,2459,14:58,2422,09:38,2456,21500株,53百万円,+16,+0.66,2446.656円,137回,708億円
4839,2020-04-27,2499,2525,09:07,2485,09:51,2510,32200株,81百万円,+54,+2.20,2505.248円,190回,724億円
4839,2020-04-28,2520,2529,14:58,2482,10:03,2520,21500株,54百万円,+10,+0.40,2510.228円,126回,727億円
4839,2020-04-30,2538,2563,14:59,2525,09:02,2551,35900株,91百万円,+31,+1.23,2547.724円,206回,736億円
4839,2020-05-01,2551,2551,09:00,2504,14:42,2514,18900株,48百万円,-37,-1.45,2522.905円,136回,725億円
4839,2020-05-07,2517,2520,09:01,2485,11:29,2495,21300株,53百万円,-19,-0.76,2497.981円,149回,720億円
4839,2020-05-08,2517,2530,13:03,2498,09:18,2530,17500株,44百万円,+35,+1.40,2516.12円,123回,730億円
4839,2020-05-11,2540,2540,09:00,2516,09:24,2533,19500株,49百万円,+3,+0.12,2527.718円,138回,731億円,05/01,40.4,17.1,0.42
4839,2020-05-12,2533,2557,14:34,2515,09:02,2557,13400株,34百万円,+24,+0.95,2542.746円,102回,738億円,05/01,40.4,17.1,0.42
4839,2020-05-13,2516,2560,13:58,2511,09:00,2544,15500株,39百万円,-13,-0.51,2539.942円,83回,734億円,05/01,40.4,17.1,0.42
4839,2020-05-14,2531,2544,12:32,2515,15:00,2515,10700株,27百万円,-29,-1.14,2525.122円,77回,725億円,05/01,40.4,17.1,0.42
4839,2020-05-15,2530,2548,13:22,2283,14:00,2371,107800株,257百万円,-144,-5.73,2388.626円,720回,684億円,05/01,40.4,17.1,0.42
4839,2020-05-18,2374,2437,09:27,2374,09:00,2389,35500株,85百万円,+18,+0.76,2395.146円,211回,689億円,05/01,40.4,17.1,0.42
4839,2020-05-19,2399,2491,13:49,2399,09:00,2488,44000株,108百万円,+99,+4.14,2458.157円,259回,718億円,05/01,40.4,17.1,0.42
4839,2020-05-20,2518,2518,09:00,2454,12:30,2490,21800株,54百万円,+2,+0.08,2487.624円,115回,718億円,05/15,53.1,19.8,0.37
4839,2020-05-21,2505,2505,09:00,2448,11:23,2470,13500株,33百万円,-20,-0.80,2464.23円,94回,712億円,05/15,53.1,19.8,0.37
4839,2020-05-22,2484,2484,09:00,2454,12:35,2465,7900株,19百万円,-5,-0.20,2467.127円,64回,711億円,05/15,53.1,19.8,0.37
4839,2020-05-25,2483,2490,09:01,2444,10:36,2458,15400株,38百万円,-7,-0.28,2461.292円,113回,709億円,05/15,53.1,19.8,0.37
4839,2020-05-26,2458,2505,15:00,2442,09:04,2505,29700株,74百万円,+47,+1.91,2481.246円,149回,723億円,05/15,53.1,19.8,0.37
4839,2020-05-27,2517,2536,13:43,2481,09:01,2526,24500株,62百万円,+21,+0.84,2521.931円,139回,729億円,05/22,44.7,16.5,0.37
4839,2020-05-28,2528,2554,15:00,2515,12:53,2554,22000株,56百万円,+28,+1.11,2540.332円,145回,737億円,05/22,44.7,16.5,0.37
4839,2020-05-29,2540,2566,09:25,2540,09:00,2560,20800株,53百万円,+6,+0.23,2556.197円,100回,738億円,05/22,44.7,16.5,0.37
4839,2020-06-01,2550,2564,09:01,2516,10:02,2516,16900株,43百万円,-44,-1.72,2533.876円,115回,726億円,05/22,44.7,16.5,0.37
4839,2020-06-02,2534,2535,12:47,2510,09:14,2518,10900株,27百万円,+2,+0.08,2521.743円,71回,726億円,05/22,44.7,16.5,0.37
4839,2020-06-03,2527,2527,09:00,2494,14:02,2508,21900株,55百万円,-10,-0.40,2506.562円,118回,723億円,05/22,44.7,16.5,0.37
4839,2020-06-04,2508,2508,09:00,2485,09:03,2493,23100株,58百万円,-15,-0.60,2493.918円,127回,719億円,05/29,34.4,16.2,0.47
4839,2020-06-05,2509,2509,09:00,2472,11:30,2493,15500株,39百万円,0,0,2489.226円,90回,719億円,05/29,34.4,16.2,0.47
