9603,2020-02-20,2547,2560,09:51,2475,13:00,2485,499800株,1256百万円,-48,-1.89,2512.928円,1801回,1703億円
9603,2020-02-21,2468,2517,13:19,2457,09:01,2475,567400株,1410百万円,-10,-0.40,2485.174円,1948回,1696億円
9603,2020-02-25,2318,2374,09:39,2300,09:09,2329,841800株,1967百万円,-146,-5.90,2336.888円,2486回,1596億円
9603,2020-02-26,2297,2325,14:59,2247,10:50,2318,1163600株,2659百万円,-11,-0.47,2285.498円,3748回,1588億円
9603,2020-02-27,2268,2275,09:03,2172,14:01,2185,973100株,2152百万円,-133,-5.74,2211.067円,3014回,1497億円
9603,2020-02-28,2035,2143,09:47,2035,09:06,2130,1663800株,3500百万円,-55,-2.52,2103.322円,5708回,1460億円
9603,2020-03-02,2034,2275,12:32,2033,09:03,2171,1680800株,3627百万円,+41,+1.92,2157.676円,6101回,1488億円
9603,2020-03-03,2220,2244,09:00,1971,14:22,1971,4958100株,10105百万円,-200,-9.21,2038.027円,15733回,1351億円
9603,2020-03-04,1899,1981,13:56,1872,09:06,1958,2516300株,4865百万円,-13,-0.66,1933.5円,8020回,1342億円
9603,2020-03-05,1988,2005,09:00,1907,10:44,1941,1923500株,3736百万円,-17,-0.87,1942.308円,5464回,1330億円
9603,2020-03-06,1900,1915,09:03,1803,11:02,1818,2421200株,4471百万円,-123,-6.34,1846.633円,6059回,1246億円
9603,2020-03-06,1695,1745,09:22,1660,11:04,1686,3595900株,6076百万円,-132,-7.26,1689.663円,8868回,1155億円
9603,2020-03-10,1606,1793,10:04,1586,09:13,1750,4095500株,6937百万円,+64,+3.80,1693.886円,12588回,1199億円
9603,2020-03-11,1750,1750,09:00,1659,14:59,1664,2377300株,4043百万円,-86,-4.91,1700.824円,7334回,1140億円
9603,2020-03-12,1584,1628,09:15,1469,14:59,1478,5182400株,7960百万円,-186,-11.18,1536.036円,12176回,1013億円
9603,2020-03-13,1451,1617,09:18,1401,09:03,1452,2583300株,3763百万円,-26,-1.76,1456.636円,7817回,995億円
9603,2020-03-16,1450,1577,14:10,1384,09:09,1478,2986900株,4475百万円,+26,+1.79,1498.122円,9756回,1013億円
9603,2020-03-17,1403,1469,10:07,1338,11:19,1412,2248600株,3154百万円,-66,-4.47,1402.685円,8729回,968億円
9603,2020-03-18,1382,1492,13:59,1302,14:58,1316,2578700株,3481百万円,-96,-6.80,1349.719円,9117回,902億円
9603,2020-03-19,1329,1349,09:00,1200,10:42,1209,2065300株,2556百万円,-107,-8.13,1237.383円,6489回,828億円
9603,2020-03-23,1298,1431,14:53,1267,09:08,1387,2378200株,3223百万円,+178,+14.72,1355.13円,8874回,950億円
9603,2020-03-24,1411,1580,12:30,1383,09:06,1506,2056300株,3071百万円,+119,+8.58,1493.479円,7443回,1032億円
9603,2020-03-26,1626,1683,09:07,1518,13:03,1555,2466000株,3885百万円,+49,+3.25,1575.607円,8506回,1066億円
9603,2020-03-26,1500,1523,14:21,1428,09:09,1497,1645900株,2434百万円,-58,-3.73,1478.732円,5657回,1026億円
9603,2020-03-27,1496,1519,09:00,1434,10:14,1470,1137300株,1665百万円,-27,-1.80,1463.963円,3725回,1007億円
9603,2020-03-30,1410,1428,14:59,1355,09:41,1419,1034900株,1447百万円,-51,-3.47,1397.74円,3538回,972億円
9603,2020-03-31,1430,1468,10:06,1407,13:33,1413,755000株,1083百万円,-6,-0.42,1434.822円,2588回,968億円
9603,2020-04-01,1399,1399,09:00,1270,14:53,1290,1447800株,1923百万円,-123,-8.70,1328.29円,4577回,884億円
9603,2020-04-02,1259,1265,12:49,1224,09:10,1250,754100株,941百万円,-40,-3.10,1247.927円,2630回,857億円
9603,2020-04-03,1240,1251,09:01,1150,14:38,1163,1169100株,1389百万円,-87,-6.96,1188.105円,3363回,797億円
9603,2020-04-06,1141,1200,14:45,1096,09:07,1175,1935400株,2242百万円,+12,+1.03,1158.181円,6163回,805億円
9603,2020-04-07,1235,1257,09:07,1188,12:48,1232,2174500株,2654百万円,+57,+4.85,1220.327円,7362回,844億円
9603,2020-04-08,1250,1314,14:21,1214,09:59,1291,2033800株,2566百万円,+59,+4.79,1261.511円,6472回,885億円
9603,2020-04-09,1351,1425,12:44,1325,09:04,1413,1721900株,2403百万円,+122,+9.45,1395.684円,5326回,968億円
9603,2020-04-10,1450,1468,09:03,1297,14:12,1313,1895000株,2572百万円,-100,-7.08,1357.436円,5477回,900億円
9603,2020-04-13,1315,1326,09:00,1260,09:22,1270,1194800株,1540百万円,-43,-3.27,1288.904円,3643回,870億円
9603,2020-04-14,1260,1283,14:49,1232,09:28,1276,1410400株,1780百万円,+6,+0.47,1261.983円,3944回,874億円
9603,2020-04-15,1300,1333,13:35,1285,09:02,1309,1184600株,1554百万円,+33,+2.59,1311.594円,3263回,897億円
9603,2020-04-16,1293,1301,09:10,1265,09:39,1278,914400株,1169百万円,-31,-2.37,1278.621円,2702回,876億円
9603,2020-04-17,1290,1403,09:40,1289,09:00,1326,2475300株,3313百万円,+48,+3.76,1338.535円,6429回,909億円
9603,2020-04-20,1325,1385,12:51,1317,09:01,1373,1485100株,2020百万円,+47,+3.54,1360.327円,3619回,941億円
9603,2020-04-21,1356,1356,09:00,1300,12:45,1317,1396400株,1844百万円,-56,-4.08,1320.71円,3634回,902億円
9603,2020-04-22,1267,1267,09:03,1210,09:09,1230,1940500株,2391百万円,-87,-6.61,1232.116円,5042回,843億円
9603,2020-04-23,1254,1288,09:17,1242,12:39,1282,1442700株,1825百万円,+52,+4.23,1264.945円,3524回,878億円
9603,2020-04-24,1274,1287,09:00,1227,10:38,1256,1288100株,1610百万円,-26,-2.03,1249.597円,3578回,861億円
9603,2020-04-27,1290,1318,13:12,1273,09:36,1303,1326600株,1717百万円,+47,+3.74,1294.591円,2982回,893億円
9603,2020-04-28,1350,1382,09:10,1322,11:03,1349,1248700株,1682百万円,+46,+3.53,1347.301円,3208回,924億円
9603,2020-04-30,1392,1458,12:49,1391,09:03,1441,2072200株,2959百万円,+92,+6.82,1427.82円,4976回,987億円
9603,2020-05-01,1402,1420,09:43,1360,09:15,1407,1529500株,2125百万円,-34,-2.36,1389.429円,4033回,964億円
9603,2020-05-07,1406,1406,09:00,1332,14:48,1345,1790400株,2433百万円,-62,-4.41,1358.724円,4369回,922億円
9603,2020-05-08,1397,1480,13:17,1389,09:06,1477,2185300株,3151百万円,+132,+9.81,1442.061円,4769回,1012億円
9603,2020-05-11,1580,1743,12:32,1563,09:16,1721,5033300株,8444百万円,+244,+16.52,1677.589円,11710回,1179億円,05/08,1834.1,1223.7,0.67
9603,2020-05-12,1721,1730,11:23,1640,09:02,1689,3028200株,5150百万円,-32,-1.86,1700.796円,7131回,1157億円,05/08,1834.1,1223.7,0.67
9603,2020-05-13,1636,1669,09:07,1610,12:39,1647,2437100株,3987百万円,-42,-2.49,1635.974円,5144回,1129億円,05/08,1834.1,1223.7,0.67
9603,2020-05-14,1650,1708,10:12,1600,14:09,1609,2250100株,3711百万円,-38,-2.31,1649.37円,5131回,1103億円,05/08,1834.1,1223.7,0.67
9603,2020-05-15,1646,1659,09:09,1559,11:27,1621,1536300株,2470百万円,+12,+0.75,1607.679円,3975回,1111億円,05/08,1834.1,1223.7,0.67
9603,2020-05-18,1621,1645,12:34,1604,09:05,1632,827600株,1347百万円,+11,+0.68,1627.37円,2296回,1118億円,05/08,1834.1,1223.7,0.67
9603,2020-05-19,1782,1790,09:09,1689,10:46,1705,2380900株,4121百万円,+73,+4.47,1730.7円,6038回,1168億円,05/15,1779.4,1335.4,0.75
9603,2020-05-20,1724,1753,10:59,1680,09:08,1745,1537100株,2661百万円,+40,+2.35,1730.959円,3720回,1196億円,05/15,1779.4,1335.4,0.75
9603,2020-05-21,1749,1827,10:18,1740,09:01,1816,2122900株,3800百万円,+71,+4.07,1790.062円,4701回,1244億円,05/15,1779.4,1335.4,0.75
9603,2020-05-22,1835,1924,09:54,1826,09:02,1893,3782800株,7138百万円,+77,+4.24,1886.976円,8680回,1297億円,05/15,1779.4,1335.4,0.75
9603,2020-05-25,1976,2099,14:59,1931,09:38,2080,4871600株,9787百万円,+187,+9.88,2008.93円,10338回,1425億円,05/22,1878.8,1456.6,0.78
9603,2020-05-26,2190,2258,09:15,2102,14:30,2159,6307900株,13795百万円,+79,+3.80,2186.914円,14136回,1479億円,05/22,1878.8,1456.6,0.78
9603,2020-05-27,2092,2185,10:10,2030,09:07,2125,3966000株,8386百万円,-34,-1.57,2114.584円,9904回,1456億円,05/22,1878.8,1456.6,0.78
9603,2020-05-28,2101,2150,09:04,2015,13:20,2046,3295900株,6803百万円,-79,-3.72,2064.05円,8117回,1402億円,05/22,1878.8,1456.6,0.78
9603,2020-05-29,1956,2023,09:33,1945,09:11,1977,2817800株,5597百万円,-69,-3.37,1986.225円,6196回,1355億円,05/22,1878.8,1456.6,0.78
9603,2020-06-01,1972,2082,11:08,1945,09:01,2017,2286100株,4631百万円,+40,+2.02,2025.59円,5652回,1382億円,05/29,1856.8,1707.9,0.92
9603,2020-06-02,2050,2088,12:37,2020,14:50,2030,1989400株,4095百万円,+13,+0.64,2058.223円,4539回,1391億円,05/29,1856.8,1707.9,0.92
9603,2020-06-03,2058,2087,09:02,2013,11:25,2060,1772600株,3629百万円,+30,+1.48,2047.215円,4838回,1412億円,05/29,1856.8,1707.9,0.92
9603,2020-06-04,2068,2070,09:00,1936,12:48,1970,2785800株,5533百万円,-90,-4.37,1986.292円,6240回,1350億円,05/29,1856.8,1707.9,0.92
9603,2020-06-05,1944,2050,14:52,1930,09:00,2042,2563500株,5143百万円,+72,+3.65,2006.059円,5256回,1399億円,05/29,1856.8,1707.9,0.92
9603,2020-06-08,2100,2144,09:14,2050,10:21,2087,1856300株,3878百万円,+45,+2.20,2089.167円,4582回,1430億円,06/05,2040.5,1771.6,0.87
9603,2020-06-09,2080,2104,09:09,2028,10:01,2060,1447500株,2985百万円,-27,-1.29,2062.492円,3430回,1412億円,06/05,2040.5,1771.6,0.87
9603,2020-06-10,2030,2044,14:41,1992,09:14,2036,1202000株,2430百万円,-24,-1.17,2021.998円,2999回,1395億円,06/05,2040.5,1771.6,0.87
9603,2020-06-11,2001,2021,09:50,1939,15:00,1939,1501800株,2966百万円,-97,-4.76,1975.141円,3692回,1329億円,06/05,2040.5,1771.6,0.87
9603,2020-06-12,1779,1918,14:59,1750,09:09,1907,2968900株,5491百万円,-32,-1.65,1849.351円,6923回,1307億円,06/05,2040.5,1771.6,0.87
9603,2020-06-15,1889,1905,09:02,1766,14:08,1768,2343200株,4273百万円,-139,-7.29,1823.374円,5901回,1211億円,06/12,1905.8,1966.9,1.03
9603,2020-06-16,1840,1916,12:34,1832,09:03,1904,1836100株,3459百万円,+136,+7.69,1883.755円,4895回,1305億円,06/12,1905.8,1966.9,1.03
9603,2020-06-17,1898,1914,10:05,1855,09:24,1903,1226300株,2318百万円,-1,-0.05,1889.995円,3687回,1304億円,06/12,1905.8,1966.9,1.03
9603,2020-06-18,1882,1888,09:00,1836,10:45,1871,1406400株,2613百万円,-32,-1.68,1858.149円,4238回,1282億円,06/12,1905.8,1966.9,1.03
9603,2020-06-19,1911,1937,09:12,1875,09:47,1908,1375800株,2617百万円,+37,+1.98,1901.87円,3755回,1307億円,06/12,1905.8,1966.9,1.03
9603,2020-06-22,1880,1913,10:45,1857,09:06,1890,1714700株,3241百万円,-18,-0.94,1889.875円,4230回,1295億円,06/19,2181.3,1808.1,0.83
9603,2020-06-23,1908,1965,09:30,1880,10:30,1896,1976400株,3807百万円,+6,+0.32,1926.371円,4800回,1299億円,06/19,2181.3,1808.1,0.83
9603,2020-06-24,1905,1927,09:12,1822,13:09,1843,1931300株,3598百万円,-53,-2.80,1862.835円,4521回,1263億円,06/19,2181.3,1808.1,0.83
9603,2020-06-25,1790,1791,09:03,1673,11:15,1694,4542300株,7803百万円,-149,-8.08,1717.9円,10415回,1161億円,06/19,2181.3,1808.1,0.83
9603,2020-06-26,1685,1698,09:00,1563,11:25,1625,5075600株,8178百万円,-69,-4.07,1611.197円,10461回,1114億円,06/19,2181.3,1808.1,0.83
9603,2020-06-29,1569,1586,09:07,1531,13:40,1540,2764900株,4298百万円,-85,-5.23,1554.654円,5869回,1055億円,06/19,2181.3,1808.1,0.83
9603,2020-06-30,1585,1608,14:13,1540,09:37,1596,2630000株,4158百万円,+56,+3.64,1580.93円,5126回,1094億円,06/26,2006.4,2330.9,1.16
9603,2020-07-01,1575,1620,09:32,1566,09:08,1593,2084300株,3319百万円,-3,-0.19,1592.344円,5031回,1092億円,06/26,2006.4,2330.9,1.16
9603,2020-07-02,1580,1685,12:37,1576,09:34,1603,3146100株,5097百万円,+10,+0.63,1620.231円,7035回,1098億円,06/26,2006.4,2330.9,1.16
