1882,2020-01-21,3670,3715,10:06,3650,13:03,3680,30100株,111百万円,+15,+0.41,3680.166円,151回,192.10億円
1882,2020-01-22,3690,3690,09:00,3590,12:37,3615,18700株,68百万円,-65,-1.77,3630.428円,115回,188.70億円
1882,2020-01-23,3620,3620,09:00,3590,09:31,3605,9100株,33百万円,-10,-0.28,3601.813円,49回,188.18億円
1882,2020-01-24,3610,3610,09:00,3525,13:13,3545,16700株,59百万円,-60,-1.66,3552.066円,99回,185.05億円
1882,2020-01-27,3490,3515,12:58,3470,09:04,3485,8600株,30百万円,-60,-1.69,3493.139円,53回,181.92億円
1882,2020-01-28,3455,3480,14:47,3415,09:30,3465,14400株,50百万円,-20,-0.57,3442.639円,74回,180.87億円
1882,2020-01-29,3475,3520,12:50,3465,09:36,3515,13900株,49百万円,+50,+1.44,3495.252円,83回,183億円
1882,2020-01-30,3515,3525,09:07,3420,13:01,3445,14400株,50百万円,-70,-1.99,3452.014円,84回,180億円
1882,2020-01-31,3440,3485,10:16,3440,09:00,3445,8600株,30百万円,0,0,3455.814円,53回,180億円
1882,2020-02-03,3385,3445,12:30,3385,09:00,3415,8500株,29百万円,-30,-0.87,3410.706円,46回,178億円
1882,2020-02-04,3415,3465,12:48,3415,09:00,3445,12300株,42百万円,+30,+0.88,3446.87円,74回,180億円
1882,2020-02-05,3445,3505,13:41,3435,10:45,3440,24100株,83百万円,-5,-0.15,3460.166円,112回,180億円
1882,2020-02-06,3510,3550,13:31,3480,09:19,3540,14100株,50百万円,+100,+2.91,3530円,87回,185億円
1882,2020-02-07,3540,3590,14:51,3510,09:47,3590,9500株,34百万円,+50,+1.41,3564.632円,64回,187億円
1882,2020-02-10,3590,3590,09:00,3485,14:43,3500,17800株,63百万円,-90,-2.51,3533.961円,116回,183億円
1882,2020-02-12,3535,3535,09:00,3480,09:47,3505,8200株,29百万円,+5,+0.14,3493.537円,50回,183億円
1882,2020-02-13,3510,3510,09:00,3465,14:47,3465,17400株,61百万円,-40,-1.14,3486.494円,109回,181億円
1882,2020-02-14,3510,3545,09:03,3425,13:16,3435,24000株,83百万円,-30,-0.87,3461.833円,132回,179億円
1882,2020-02-17,3435,3435,09:00,3380,09:18,3425,24500株,83百万円,-10,-0.29,3407.041円,105回,179億円
1882,2020-02-17,3395,3395,09:00,3380,12:42,3380,8800株,30百万円,-45,-1.31,3386.932円,54回,176億円
1882,2020-02-18,3375,3410,09:14,3375,09:00,3390,10400株,35百万円,+10,+0.30,3388.317円,50回,177億円
1882,2020-02-20,3425,3425,09:00,3360,14:47,3360,10900株,37百万円,-30,-0.88,3382.706円,62回,175億円
1882,2020-02-21,3360,3390,09:40,3360,09:00,3365,16000株,54百万円,+5,+0.15,3366.875円,86回,176億円
1882,2020-02-25,3225,3285,10:48,3215,09:05,3245,28900株,94百万円,-120,-3.57,3241.021円,124回,169億円
1882,2020-02-26,3220,3320,15:00,3200,10:10,3320,22100株,72百万円,+75,+2.31,3276.606円,107回,173億円
1882,2020-02-27,3310,3310,09:00,3170,14:59,3170,23300株,75百万円,-150,-4.52,3209.292円,134回,165億円
1882,2020-02-28,3100,3170,09:58,3055,14:52,3070,26300株,81百万円,-100,-3.15,3095.684円,142回,160億円
1882,2020-03-02,3070,3255,12:40,3070,09:00,3200,24900株,79百万円,+130,+4.23,3184.237円,116回,167億円
1882,2020-03-03,3205,3235,09:07,3110,11:06,3135,27100株,86百万円,-65,-2.03,3159.686円,140回,164億円
1882,2020-03-04,3100,3145,12:30,3080,09:29,3100,15800株,49百万円,-35,-1.12,3106.74円,98回,162億円
1882,2020-03-05,3110,3160,09:37,3090,14:01,3090,10100株,31百万円,-10,-0.32,3113.812円,55回,161億円
1882,2020-03-06,3055,3065,09:33,3000,11:29,3005,23900株,72百万円,-85,-2.75,3027.364円,82回,157億円
1882,2020-03-06,2985,2985,09:00,2850,10:59,2894,30700株,89百万円,-111,-3.69,2910.739円,191回,151億円
1882,2020-03-10,2894,2951,14:44,2715,09:30,2931,32600株,93百万円,+37,+1.28,2849.908円,196回,153億円
1882,2020-03-11,2914,3025,13:45,2914,09:00,2949,24800株,74百万円,+18,+0.61,2975.96円,130回,154億円
1882,2020-03-12,2925,2925,09:00,2801,12:55,2828,23200株,66百万円,-121,-4.10,2855.28円,148回,148億円
1882,2020-03-13,2678,2728,14:39,2604,10:39,2685,28800株,77百万円,-143,-5.06,2665.639円,200回,140億円
1882,2020-03-16,2702,2754,14:11,2601,09:18,2661,31600株,85百万円,-24,-0.89,2681.848円,205回,139億円
1882,2020-03-17,2638,2895,14:57,2606,09:07,2877,50600株,139百万円,+216,+8.12,2738.65円,209回,150億円
1882,2020-03-18,2887,2888,09:12,2685,14:59,2685,31900株,89百万円,-192,-6.67,2778.9円,242回,140億円
1882,2020-03-19,2687,2764,09:46,2575,15:00,2575,27500株,73百万円,-110,-4.10,2637.604円,156回,134億円
1882,2020-03-23,2599,2727,14:56,2508,10:25,2705,63800株,168百万円,+130,+5.05,2637.9円,249回,141億円
1882,2020-03-24,2712,2855,14:59,2686,09:42,2854,28900株,80百万円,+149,+5.51,2763.529円,181回,149億円
1882,2020-03-25,2954,3045,14:54,2898,09:43,3045,31700株,94百万円,+191,+6.69,2980.763円,181回,159億円
1882,2020-03-26,3000,3085,14:29,2927,09:38,3075,26200株,80百万円,+30,+0.99,3036.962円,115回,161億円
1882,2020-03-27,3100,3275,15:00,3070,10:11,3275,45900株,146百万円,+200,+6.50,3170.872円,190回,171億円
1882,2020-03-30,3150,3150,09:00,2918,13:57,3065,36500株,109百万円,-210,-6.41,2999.277円,242回,160億円
1882,2020-03-31,3045,3045,09:00,2910,14:03,3000,18500株,55百万円,-65,-2.12,2985.827円,138回,157億円
1882,2020-04-01,2980,2980,09:00,2858,14:54,2869,18100株,53百万円,-131,-4.37,2913.906円,92回,150億円
1882,2020-04-02,2769,2858,09:10,2711,14:19,2721,14700株,40百万円,-148,-5.16,2754.401円,93回,142億円
1882,2020-04-03,2758,2792,12:43,2692,14:35,2724,11000株,30百万円,+3,+0.11,2738.409円,71回,142億円
1882,2020-04-06,2744,2969,14:54,2694,09:02,2928,36700株,104百万円,+204,+7.49,2834.937円,230回,153億円
1882,2020-04-07,2978,2978,09:01,2852,12:56,2941,9500株,28百万円,+13,+0.44,2914.137円,80回,154億円
1882,2020-04-08,2892,2995,14:38,2892,09:00,2985,12300株,36百万円,+44,+1.50,2959.659円,82回,156億円
1882,2020-04-09,2985,2987,09:19,2893,13:55,2945,14400株,42百万円,-40,-1.34,2939.729円,98回,154億円
1882,2020-04-10,2956,2985,15:00,2899,10:31,2985,10200株,30百万円,+40,+1.36,2958.471円,64回,156億円
1882,2020-04-13,2999,2999,09:00,2908,14:59,2908,22700株,67百万円,-77,-2.58,2955.493円,142回,152億円
1882,2020-04-14,2908,2944,13:36,2835,09:49,2913,30500株,88百万円,+5,+0.17,2892.42円,146回,152億円
1882,2020-04-15,2920,2930,13:24,2835,09:23,2870,13800株,40百万円,-43,-1.48,2884.63円,92回,150億円
1882,2020-04-16,2859,2906,09:05,2809,13:50,2878,12500株,36百万円,+8,+0.28,2863.16円,86回,150億円
1882,2020-04-17,2886,2944,09:39,2840,09:06,2881,11500株,33百万円,+3,+0.10,2888.913円,83回,150億円
1882,2020-04-20,2883,2883,09:00,2807,14:59,2820,21300株,61百万円,-61,-2.12,2847.554円,135回,147億円
1882,2020-04-21,2796,2812,15:00,2752,09:22,2812,16400株,46百万円,-8,-0.28,2790.25円,65回,147億円
1882,2020-04-22,2801,2801,09:00,2720,14:58,2725,14400株,40百万円,-87,-3.09,2748.458円,104回,142億円
1882,2020-04-23,2752,2854,11:15,2720,09:38,2803,25300株,71百万円,+78,+2.86,2797.15円,142回,146億円
1882,2020-04-24,2814,2814,09:00,2748,14:10,2811,14300株,40百万円,+8,+0.29,2782.881円,74回,147億円
1882,2020-04-27,2815,2918,13:14,2799,09:10,2866,24200株,69百万円,+55,+1.96,2861.744円,141回,150億円
1882,2020-04-28,2900,2915,14:36,2826,09:04,2913,10900株,31百万円,+47,+1.64,2883.257円,80回,152億円
1882,2020-04-30,2918,2985,13:04,2906,14:51,2906,16000株,47百万円,-7,-0.24,2939.156円,95回,152億円
1882,2020-05-01,2922,2922,09:00,2770,14:46,2770,27000株,76百万円,-136,-4.68,2802.881円,173回,145億円
1882,2020-05-07,2770,2826,14:57,2770,09:00,2810,5900株,16百万円,+40,+1.44,2790.729円,41回,147億円
1882,2020-05-08,2841,2868,14:59,2820,12:53,2866,21000株,60百万円,+56,+1.99,2845.533円,99回,150億円
