3842,2020-02-14,2120,2120,09:00,2020,14:42,2038,37900株,78百万円,-86,-4.05,2060.156円,218回,52.4億円
3842,2020-02-17,2003,2220,11:00,1981,09:19,2194,109600株,235百万円,+156,+7.65,2144.046円,682回,56.5億円
3842,2020-02-17,2256,2257,09:03,1984,13:04,2001,131900株,278百万円,-193,-8.80,2104.967円,817回,51.5億円
3842,2020-02-18,2037,2160,11:15,2020,09:02,2127,59200株,124百万円,+126,+6.30,2092.206円,392回,54.7億円
3842,2020-02-20,2141,2203,14:16,2056,12:45,2180,76000株,163百万円,+53,+2.49,2141.726円,447回,56.1億円
3842,2020-02-21,2130,2193,14:17,2122,09:08,2162,42500株,92百万円,-18,-0.83,2154.341円,287回,55.7億円
3842,2020-02-25,1982,2072,09:28,1950,09:10,2053,62000株,125百万円,-109,-5.04,2023.968円,332回,52.9億円
3842,2020-02-26,2050,2060,09:00,1918,10:43,1979,59800株,118百万円,-74,-3.60,1974.615円,386回,51.0億円
3842,2020-02-27,1972,1985,09:51,1833,14:49,1837,65200株,123百万円,-142,-7.18,1893.471円,420回,47.3億円
3842,2020-02-28,1757,1798,09:45,1577,14:46,1607,151700株,255百万円,-230,-12.52,1678.022円,698回,41.4億円
3842,2020-03-02,1647,1800,12:43,1624,09:01,1753,47500株,82百万円,+146,+9.09,1727.291円,316回,45.1億円
3842,2020-03-03,1798,1814,09:06,1695,10:42,1709,48900株,85百万円,-44,-2.51,1747.096円,293回,44.0億円
3842,2020-03-04,1688,1811,12:43,1680,09:04,1776,35900株,63百万円,+67,+3.92,1750.512円,231回,45.7億円
3842,2020-03-05,1843,1843,09:03,1773,13:33,1792,39900株,72百万円,+16,+0.90,1802.298円,241回,46.2億円
3842,2020-03-06,1773,1775,09:18,1679,12:32,1689,47200株,81百万円,-103,-5.75,1714.977円,333回,43.5億円
3842,2020-03-06,1600,1633,09:06,1490,11:20,1503,76800株,118百万円,-186,-11.01,1538.385円,478回,38.7億円
3842,2020-03-10,1433,1593,14:42,1380,09:10,1559,45800株,67百万円,+56,+3.73,1473.192円,250回,40.2億円
3842,2020-03-11,1551,1585,09:11,1447,14:59,1448,53300株,81百万円,-111,-7.12,1512.934円,347回,37.3億円
3842,2020-03-12,1400,1493,09:20,1344,13:02,1356,90700株,126百万円,-92,-6.35,1386.875円,413回,34.9億円
3842,2020-03-13,1205,1312,14:20,1155,11:12,1205,88300株,107百万円,-151,-11.14,1212.84円,418回,31.0億円
3842,2020-03-16,1274,1345,09:34,1201,14:49,1216,43100株,55百万円,+11,+0.91,1270.478円,239回,31.3億円
3842,2020-03-17,1186,1298,10:18,1138,09:07,1263,66400株,81百万円,+47,+3.87,1214.917円,328回,32.5億円
3842,2020-03-18,1335,1335,09:06,1215,14:58,1274,40900株,52百万円,+11,+0.87,1274.616円,287回,32.8億円
3842,2020-03-19,1288,1309,09:02,1185,14:29,1211,35800株,44百万円,-63,-4.95,1224.427円,240回,31.2億円
3842,2020-03-23,1213,1233,14:01,1154,09:59,1214,26400株,32百万円,+3,+0.25,1193.621円,204回,31.3億円
3842,2020-03-24,1270,1329,10:55,1254,12:47,1294,32500株,42百万円,+80,+6.59,1288.674円,242回,33.3億円
3842,2020-03-25,1384,1425,11:23,1337,09:14,1424,32300株,45百万円,+130,+10.05,1393.155円,203回,36.7億円
3842,2020-03-26,1409,1409,09:00,1295,14:54,1300,22000株,29百万円,-124,-8.71,1334.718円,169回,33.5億円
3842,2020-03-27,1379,1379,09:06,1300,10:54,1315,16600株,22百万円,+15,+1.15,1328.524円,137回,33.9億円
3842,2020-03-30,1331,1510,09:54,1330,09:01,1439,48400株,69百万円,+124,+9.43,1416.198円,324回,37.1億円
3842,2020-03-31,1499,1571,10:07,1456,13:28,1485,35500株,54百万円,+46,+3.20,1514.175円,226回,38.3億円
3842,2020-04-01,1365,1420,10:29,1330,09:14,1360,44000株,61百万円,-125,-8.42,1378.961円,226回,35.0億円
3842,2020-04-02,1330,1355,09:08,1248,14:15,1267,26300株,34百万円,-93,-6.84,1274.684円,133回,32.7億円
3842,2020-04-03,1297,1319,09:11,1200,13:38,1203,20500株,25百万円,-64,-5.05,1242.615円,158回,31.0億円
3842,2020-04-06,1210,1317,13:54,1200,09:16,1313,18100株,23百万円,+110,+9.14,1258.796円,117回,33.8億円
3842,2020-04-07,1360,1378,09:04,1266,12:58,1338,20100株,27百万円,+25,+1.90,1335.856円,138回,34.5億円
3842,2020-04-08,1311,1375,14:08,1261,09:09,1362,14300株,19百万円,+24,+1.79,1329.294円,96回,35.1億円
3842,2020-04-09,1390,1449,09:10,1361,09:22,1413,27300株,38百万円,+51,+3.74,1402.388円,170回,36.4億円
3842,2020-04-10,1443,1443,09:00,1351,10:02,1380,15000株,21百万円,-33,-2.34,1376.76円,107回,35.6億円
3842,2020-04-13,1364,1389,10:44,1350,09:19,1355,12000株,16百万円,-25,-1.81,1361.692円,76回,34.9億円
3842,2020-04-14,1360,1463,12:54,1357,09:03,1454,22900株,33百万円,+99,+7.31,1423.694円,159回,37.5億円
3842,2020-04-15,1460,1508,13:46,1428,09:24,1480,21100株,31百万円,+26,+1.79,1474.578円,148回,38.1億円
3842,2020-04-16,1451,1490,14:45,1420,09:29,1478,9400株,14百万円,-2,-0.14,1452円,67回,38.1億円
3842,2020-04-17,1508,1536,09:12,1456,13:16,1474,19000株,28百万円,-4,-0.27,1494.179円,151回,38.0億円
3842,2020-04-20,1500,1530,13:09,1466,09:03,1500,15600株,23百万円,+26,+1.76,1503.904円,121回,38.6億円
3842,2020-04-21,1490,1519,09:03,1386,12:45,1400,27300株,40百万円,-100,-6.67,1450.527円,186回,36.1億円
3842,2020-04-22,1380,1428,10:28,1353,09:14,1380,15600株,22百万円,-20,-1.43,1390.141円,114回,35.6億円
3842,2020-04-23,1470,1470,09:06,1387,09:18,1408,6400株,9百万円,+28,+2.03,1439.312円,38回,36.3億円
3842,2020-04-24,1437,1474,15:00,1397,09:09,1474,15100株,22百万円,+66,+4.69,1437.993円,115回,38.0億円
3842,2020-04-27,1505,1529,10:03,1476,09:24,1503,16500株,25百万円,+29,+1.97,1506.012円,116回,38.7億円
3842,2020-04-28,1501,1539,14:50,1470,11:23,1539,24300株,37百万円,+36,+2.40,1502.469円,150回,39.7億円
3842,2020-04-30,1550,1596,09:58,1520,09:03,1573,15500株,24百万円,+34,+2.21,1563.258円,119回,40.5億円
3842,2020-05-01,1560,1560,09:00,1478,10:50,1538,21300株,32百万円,-35,-2.23,1503.793円,140回,39.6億円
3842,2020-05-07,1600,1732,12:34,1555,09:10,1717,51600株,86百万円,+179,+11.64,1667.779円,371回,44.2億円
3842,2020-05-08,1757,1823,09:42,1705,11:22,1768,59600株,106百万円,+51,+2.97,1774.409円,378回,45.6億円
3842,2020-05-11,1848,1982,12:30,1808,09:25,1925,67900株,128百万円,+157,+8.88,1879.485円,419回,49.6億円,05/01,0.0,95.2,－
3842,2020-05-12,1988,1988,09:03,1874,13:42,1885,40200株,77百万円,-40,-2.08,1927.435円,257回,48.6億円,05/01,0.0,95.2,－
3842,2020-05-13,1866,1927,13:00,1845,09:00,1916,26600株,50百万円,+31,+1.64,1892.819円,183回,49.4億円,05/01,0.0,95.2,－
3842,2020-05-14,1896,1907,10:21,1824,14:50,1825,21700株,41百万円,-91,-4.75,1869.092円,151回,47.0億円,05/01,0.0,95.2,－
3842,2020-05-15,1880,1880,09:03,1771,11:25,1859,20800株,38百万円,+34,+1.86,1821.37円,145回,47.9億円,05/01,0.0,95.2,－
3842,2020-05-18,1842,1894,13:35,1810,11:07,1870,14100株,26百万円,+11,+0.59,1862.709円,107回,48.2億円,05/01,0.0,95.2,－
3842,2020-05-19,1909,1909,09:00,1836,13:32,1840,18000株,34百万円,-30,-1.60,1861.167円,112回,47.4億円,05/01,0.0,95.2,－
3842,2020-05-20,1866,1900,14:57,1820,09:07,1894,28000株,52百万円,+54,+2.93,1857.364円,167回,48.8億円,05/01,0.0,95.2,－
3842,2020-05-21,1814,1818,09:04,1641,09:38,1771,198400株,341百万円,-123,-6.49,1717.663円,1120回,45.6億円,05/15,0.0,101.9,－
3842,2020-05-22,1760,1760,09:00,1666,14:56,1670,58300株,100百万円,-101,-5.70,1709.132円,321回,43.0億円,05/15,0.0,101.9,－
