3837,2019-11-20,2214,2239,09:56,2193,13:05,2221,45600株,101百万円,+1,+0.05,2212.415円,264回,206.54億円
3837,2019-11-21,2237,2264,13:50,2197,09:45,2249,74100株,166百万円,+28,+1.26,2235.878円,356回,209.14億円
3837,2019-11-22,2265,2295,12:37,2252,09:12,2278,62700株,143百万円,+29,+1.29,2279.678円,363回,211.84億円
3837,2019-11-25,2298,2326,09:07,2275,14:27,2276,82200株,189百万円,-2,-0.09,2301.1円,443回,211.66億円
3837,2019-11-26,2262,2280,09:03,2235,12:56,2252,51500株,117百万円,-24,-1.05,2262.513円,333回,209.42億円
3837,2019-11-27,2302,2338,13:53,2277,09:07,2325,97300株,225百万円,+73,+3.24,2309.867円,506回,216.21億円
3837,2019-11-28,2330,2389,10:08,2330,09:00,2357,121800株,288百万円,+32,+1.38,2363.703円,591回,219.19億円
3837,2019-11-29,2383,2410,09:02,2367,12:30,2385,133400株,318百万円,+28,+1.19,2385.379円,661回,221.79億円
3837,2019-12-02,2400,2434,09:26,2385,15:00,2385,93200株,224百万円,0,0,2408.506円,485回,221.79億円
3837,2019-12-03,2350,2386,12:31,2291,09:03,2374,76100株,180百万円,-11,-0.46,2359.156円,375回,220.77億円
3837,2019-12-05,2346,2346,09:00,2288,10:53,2319,74600株,173百万円,-27,-1.15,2318.295円,440回,215.65億円
3837,2019-12-06,2296,2330,14:33,2296,09:00,2321,55300株,128百万円,+2,+0.09,2317.248円,303回,215.84億円
3837,2019-12-09,2350,2366,09:01,2317,12:37,2325,27300株,64百万円,+4,+0.17,2327.564円,169回,216.21億円
3837,2019-12-10,2300,2334,14:53,2292,12:36,2328,43300株,100百万円,+3,+0.13,2313.141円,239回,216.49億円
3837,2019-12-13,2376,2376,09:00,2286,15:00,2286,67500株,156百万円,-51,-2.18,2312.154円,357回,212.59億円
3837,2019-12-16,2285,2305,09:09,2280,10:18,2296,24100株,55百万円,+10,+0.44,2292.291円,132回,213.52億円
3837,2019-12-17,2305,2305,09:00,2265,13:55,2270,47800株,109百万円,-26,-1.13,2280.305円,270回,211.10億円
3837,2019-12-18,2270,2270,09:00,2203,12:33,2246,50600株,113百万円,-24,-1.06,2230.36円,319回,208.87億円
3837,2019-12-19,2278,2293,09:17,2227,13:34,2245,56200株,127百万円,-1,-0.04,2253.817円,344回,208.77億円
3837,2019-12-20,2250,2330,14:47,2245,09:13,2326,70800株,163百万円,+81,+3.61,2303.652円,416回,216.31億円
3837,2019-12-23,2309,2326,13:58,2280,10:02,2320,38800株,89百万円,-6,-0.26,2304.675円,231回,215.75億円
3837,2019-12-24,2319,2343,09:02,2308,13:32,2317,27300株,63百万円,-3,-0.13,2324.135円,177回,215.47億円
3837,2019-12-25,2335,2368,13:10,2320,09:02,2343,61600株,145百万円,+26,+1.12,2350.042円,309回,217.89億円
3837,2019-12-26,2365,2365,09:00,2299,11:04,2337,59600株,138百万円,-6,-0.26,2322.141円,280回,217.33億円
3837,2019-12-27,2334,2364,12:41,2316,09:07,2329,35800株,84百万円,-8,-0.34,2339.947円,214回,216.58億円
3837,2019-12-30,2300,2311,14:44,2270,09:08,2309,46400株,106百万円,-20,-0.86,2288.468円,271回,214.72億円
3837,2020-01-06,2261,2316,09:52,2251,09:00,2258,36500株,83百万円,-51,-2.21,2271.882円,204回,209.98億円
3837,2020-01-07,2277,2293,09:33,2272,13:36,2286,27000株,62百万円,+28,+1.24,2282.826円,180回,212.59億円
3837,2020-01-08,2261,2264,09:05,2200,09:40,2247,48600株,109百万円,-39,-1.71,2234.549円,312回,208.96億円
3837,2020-01-09,2282,2286,13:20,2247,09:04,2278,34800株,79百万円,+31,+1.38,2276.112円,199回,211.84億円
3837,2020-01-10,2290,2311,09:31,2272,12:37,2286,32200株,74百万円,+8,+0.35,2288.494円,187回,212.59億円
3837,2020-01-14,2300,2309,09:08,2276,12:43,2285,21600株,49百万円,-1,-0.04,2286.644円,143回,212.49億円
3837,2020-01-15,2281,2342,14:58,2264,09:03,2337,50800株,117百万円,+52,+2.28,2311.959円,284回,217.33億円
3837,2020-01-16,2365,2396,11:29,2336,10:17,2385,75300株,178百万円,+48,+2.05,2369.228円,392回,221.79億円
3837,2020-01-17,2400,2418,09:23,2377,09:08,2401,60800株,146百万円,+16,+0.67,2399.046円,306回,223.28億円
3837,2020-01-20,2397,2399,09:01,2335,12:36,2368,66600株,157百万円,-33,-1.37,2360.018円,443回,220.21億円
3837,2020-01-21,2377,2444,13:38,2377,09:00,2433,88200株,213百万円,+65,+2.74,2416.729円,444回,226.26億円
3837,2020-01-22,2428,2500,09:24,2426,09:00,2465,83000株,205百万円,+32,+1.32,2465.578円,391回,229.23億円
3837,2020-01-23,2480,2512,13:05,2452,09:30,2491,66400株,165百万円,+26,+1.05,2489.087円,329回,231.65億円
3837,2020-01-24,2478,2500,09:17,2418,10:15,2428,65600株,161百万円,-63,-2.53,2452円,315回,225.79億円
3837,2020-01-27,2398,2445,12:40,2373,09:04,2396,76800株,185百万円,-32,-1.32,2411.97円,382回,222.82億円
3837,2020-01-28,2371,2431,13:06,2370,09:29,2417,39600株,95百万円,+21,+0.88,2409.197円,241回,224.77億円
3837,2020-01-29,2417,2420,09:54,2380,09:26,2400,38300株,92百万円,-17,-0.70,2400.457円,233回,223億円
3837,2020-01-30,2429,2429,09:00,2276,12:36,2306,86600株,201百万円,-94,-3.92,2322.037円,532回,214億円
3837,2020-01-31,2345,2366,10:24,2312,09:30,2347,52600株,123百万円,+41,+1.78,2344.087円,273回,218億円
3837,2020-02-03,2247,2343,13:51,2247,09:04,2335,51200株,118百万円,-12,-0.51,2300.271円,259回,217億円
3837,2020-02-04,2335,2393,11:05,2327,09:13,2377,46400株,110百万円,+42,+1.80,2366.575円,305回,221億円
3837,2020-02-05,2390,2425,09:02,2375,09:40,2415,29300株,71百万円,+38,+1.60,2407.84円,155回,225億円
3837,2020-02-06,2429,2463,10:02,2299,14:57,2308,124900株,298百万円,-107,-4.43,2382.817円,734回,215億円
3837,2020-02-07,2489,2573,09:23,2412,09:12,2529,328100株,830百万円,+221,+9.58,2528.272円,1757回,235億円
3837,2020-02-10,2548,2633,09:29,2529,09:00,2596,163600株,424百万円,+67,+2.65,2592.817円,810回,241億円
3837,2020-02-12,2597,2643,10:57,2580,14:38,2584,76200株,199百万円,-12,-0.46,2611.69円,402回,240億円
3837,2020-02-13,2560,2574,09:35,2520,14:59,2522,58500株,149百万円,-62,-2.40,2541.626円,300回,235億円
3837,2020-02-14,2511,2539,09:34,2494,09:24,2502,62300株,157百万円,-20,-0.79,2513.634円,363回,233億円
3837,2020-02-17,2486,2493,09:03,2418,14:55,2418,65200株,160百万円,-84,-3.36,2452.724円,390回,225億円
3837,2020-02-17,2407,2425,09:04,2346,12:37,2352,55500株,132百万円,-66,-2.73,2376.045円,326回,219億円
3837,2020-02-18,2398,2460,14:46,2388,09:31,2454,65300株,158百万円,+102,+4.34,2425.274円,391回,228億円
3837,2020-02-20,2494,2500,09:00,2430,09:14,2442,48700株,120百万円,-12,-0.49,2458.095円,298回,227億円
3837,2020-02-21,2442,2547,14:47,2442,09:00,2539,77600株,195百万円,+97,+3.97,2514.657円,391回,236億円
3837,2020-02-25,2520,2521,10:47,2446,09:01,2510,74200株,186百万円,-29,-1.14,2503.608円,405回,233億円
3837,2020-02-26,2470,2492,09:09,2388,11:05,2455,76400株,186百万円,-55,-2.19,2440.313円,471回,228億円
3837,2020-02-27,2455,2455,09:00,2350,14:59,2350,88300株,211百万円,-105,-4.28,2386.152円,474回,219億円
3837,2020-02-28,2273,2280,09:07,2152,14:46,2162,112000株,248百万円,-188,-8.00,2213.89円,671回,201億円
3837,2020-03-02,2166,2335,12:38,2162,09:00,2253,80900株,181百万円,+91,+4.21,2242.742円,525回,210億円
3837,2020-03-03,2348,2361,10:16,2234,13:58,2240,87700株,201百万円,-13,-0.58,2291.94円,513回,208億円
3837,2020-03-04,2213,2277,12:36,2200,09:01,2246,46500株,104百万円,+6,+0.27,2245.589円,254回,209億円
3837,2020-03-05,2296,2308,09:39,2235,11:15,2272,42900株,97百万円,+26,+1.16,2266.434円,236回,211億円
3837,2020-03-06,2236,2244,09:03,2144,12:55,2163,64000株,139百万円,-109,-4.80,2178.317円,352回,201億円
3837,2020-03-06,2078,2113,09:05,1976,14:26,1992,71200株,144百万円,-171,-7.91,2017.924円,473回,185億円
3837,2020-03-10,1932,2076,14:37,1894,09:39,2074,95700株,191百万円,+82,+4.12,1991.949円,567回,193億円
3837,2020-03-11,2087,2123,09:14,2021,15:00,2021,74400株,153百万円,-53,-2.56,2061.004円,516回,188億円
3837,2020-03-12,1960,2005,10:02,1908,12:35,1924,90700株,176百万円,-97,-4.80,1945.236円,574回,179億円
3837,2020-03-13,1804,1823,09:07,1693,13:18,1711,141800株,246百万円,-213,-11.07,1732.66円,703回,159億円
3837,2020-03-16,1787,1843,11:08,1722,09:18,1752,154400株,277百万円,+41,+2.40,1795.129円,795回,163億円
3837,2020-03-17,1692,1864,14:21,1662,09:06,1841,107000株,191百万円,+89,+5.08,1784.774円,525回,171億円
3837,2020-03-18,1921,1948,12:30,1814,14:57,1820,167600株,317百万円,-21,-1.14,1890.14円,731回,169億円
3837,2020-03-19,1895,1895,09:03,1686,13:42,1734,102600株,180百万円,-86,-4.73,1757.908円,531回,161億円
3837,2020-03-23,1734,1844,14:44,1703,10:00,1839,53500株,95百万円,+105,+6.06,1779.996円,314回,171億円
3837,2020-03-24,1919,2023,10:33,1909,09:10,1997,84300株,167百万円,+158,+8.59,1982.363円,501回,186億円
3837,2020-03-25,2100,2187,14:41,2064,09:22,2179,88900株,188百万円,+182,+9.11,2119.646円,432回,203億円
3837,2020-03-26,2135,2169,14:20,2067,09:05,2153,49400株,105百万円,-26,-1.19,2124.083円,285回,200億円
3837,2020-03-27,2203,2250,09:14,2115,11:28,2187,67100株,145百万円,+34,+1.58,2164.526円,339回,203億円
3837,2020-03-30,2111,2183,09:24,2088,14:16,2149,73400株,156百万円,-38,-1.74,2118.98円,391回,200億円
3837,2020-03-31,2120,2188,10:04,2120,09:00,2163,51500株,111百万円,+14,+0.65,2159.4円,321回,201億円
3837,2020-04-01,2140,2182,11:15,2076,14:53,2093,39300株,83百万円,-70,-3.24,2121.975円,264回,195億円
3837,2020-04-02,2001,2077,09:40,2001,09:03,2032,36500株,74百万円,-61,-2.91,2035.406円,209回,189億円
3837,2020-04-03,2036,2075,09:13,1985,13:44,2009,48500株,98百万円,-23,-1.13,2017.379円,289回,187億円
3837,2020-04-06,2020,2101,09:41,2014,12:50,2080,51000株,105百万円,+71,+3.53,2057.424円,266回,193億円
3837,2020-04-07,2130,2195,10:14,2100,13:05,2147,56600株,122百万円,+67,+3.22,2150.371円,332回,200億円
3837,2020-04-08,2185,2195,13:57,2110,09:17,2169,40400株,87百万円,+22,+1.02,2159.901円,223回,202億円
3837,2020-04-09,2195,2195,09:00,2130,09:25,2165,42600株,92百万円,-4,-0.18,2156.082円,226回,201億円
3837,2020-04-10,2191,2191,09:00,2116,09:55,2183,26700株,58百万円,+18,+0.83,2162.76円,197回,203億円
3837,2020-04-13,2183,2290,14:45,2171,09:08,2271,83700株,188百万円,+88,+4.03,2245.864円,390回,211億円
3837,2020-04-14,2312,2394,13:37,2278,09:03,2377,119200株,282百万円,+106,+4.67,2362.532円,522回,221億円
3837,2020-04-15,2366,2434,13:16,2335,09:02,2396,71800株,172百万円,+19,+0.80,2392.876円,371回,223億円
3837,2020-04-16,2395,2469,10:53,2374,09:00,2462,69700株,170百万円,+66,+2.75,2437.765円,354回,229億円
3837,2020-04-17,2423,2468,09:07,2382,12:34,2389,64900株,157百万円,-73,-2.97,2415.321円,360回,222億円
3837,2020-04-20,2437,2437,09:00,2380,14:06,2401,63300株,152百万円,+12,+0.50,2405.051円,323回,223億円
3837,2020-04-21,2370,2382,09:08,2311,13:16,2328,45400株,106百万円,-73,-3.04,2340.46円,318回,216億円
3837,2020-04-22,2301,2354,12:53,2250,09:27,2319,78500株,181百万円,-9,-0.39,2308.262円,448回,216億円
3837,2020-04-23,2346,2354,09:05,2285,14:48,2292,50900株,118百万円,-27,-1.16,2312.556円,337回,213億円
3837,2020-04-24,2286,2348,14:42,2266,09:06,2335,40800株,94百万円,+43,+1.88,2313.809円,260回,217億円
3837,2020-04-27,2358,2396,14:54,2320,09:40,2381,47700株,113百万円,+46,+1.97,2360.788円,281回,221億円
3837,2020-04-28,2369,2398,14:32,2338,09:09,2390,33600株,80百万円,+9,+0.38,2373.027円,214回,222億円
3837,2020-04-30,2420,2427,10:04,2381,09:04,2397,40300株,97百万円,+7,+0.29,2403.536円,221回,223億円
3837,2020-05-01,2370,2410,14:25,2346,09:19,2402,37000株,88百万円,+5,+0.21,2386.676円,226回,223億円
3837,2020-05-07,2407,2540,14:58,2400,09:00,2538,105400株,264百万円,+136,+5.66,2500.884円,465回,236億円
3837,2020-05-08,2560,2614,09:12,2497,14:15,2534,78600株,201百万円,-4,-0.16,2557.146円,357回,236億円
3837,2020-05-11,2500,2570,14:57,2454,09:00,2570,65200株,165百万円,+36,+1.42,2526.146円,312回,239億円,04/24,26.4,107.2,4.06
3837,2020-05-12,2505,2520,09:06,2459,09:28,2505,105500株,262百万円,-65,-2.53,2487.955円,481回,233億円,05/01,28.3,107.4,3.80
3837,2020-05-13,2478,2484,14:58,2451,09:04,2476,42100株,104百万円,-29,-1.16,2473.01円,265回,230億円,05/01,28.3,107.4,3.80
3837,2020-05-14,2475,2475,09:00,2376,14:35,2380,51400株,124百万円,-96,-3.88,2410.675円,332回,221億円,05/01,28.3,107.4,3.80
3837,2020-05-15,2380,2489,14:53,2363,09:11,2480,83400株,202百万円,+100,+4.20,2417.296円,446回,231億円,05/01,28.3,107.4,3.80
3837,2020-05-18,2469,2531,14:14,2468,09:06,2524,94700株,238百万円,+44,+1.77,2508.401円,344回,235億円,05/01,28.3,107.4,3.80
3837,2020-05-19,2549,2633,13:21,2513,09:16,2571,145900株,376百万円,+47,+1.86,2579.394円,570回,239億円,05/01,28.3,107.4,3.80
3837,2020-05-20,2580,2694,09:56,2580,09:00,2645,156300株,415百万円,+74,+2.88,2657.806円,630回,246億円,05/01,28.3,107.4,3.80
3837,2020-05-21,2642,2660,09:46,2580,09:01,2633,57900株,152百万円,-12,-0.45,2626.788円,281回,245億円,05/15,29.4,124.6,4.24
3837,2020-05-22,2633,2641,11:03,2603,12:49,2610,51100株,134百万円,-23,-0.87,2623.83円,208回,243億円,05/15,29.4,124.6,4.24
3837,2020-05-25,2649,2649,09:00,2591,09:59,2635,42200株,110百万円,+25,+0.96,2616.68円,223回,245億円,05/15,29.4,124.6,4.24
3837,2020-05-26,2637,2637,09:00,2554,14:20,2585,59000株,153百万円,-50,-1.90,2587.807円,275回,240億円,05/15,29.4,124.6,4.24
3837,2020-05-27,2635,2635,09:01,2560,12:58,2600,40200株,104百万円,+15,+0.58,2594.378円,210回,242億円,05/15,29.4,124.6,4.24
3837,2020-05-28,2600,2600,09:00,2540,13:18,2590,44500株,114百万円,-10,-0.38,2572.78円,265回,241億円,05/22,32.8,85.1,2.59
3837,2020-05-29,2558,2633,12:40,2535,09:01,2593,70600株,184百万円,+3,+0.12,2607.999円,285回,241億円,05/22,32.8,85.1,2.59
3837,2020-06-01,2624,2650,14:59,2601,10:02,2650,52900株,139百万円,+57,+2.20,2634.111円,269回,246億円,05/22,32.8,85.1,2.59
3837,2020-06-02,2660,2686,13:43,2633,09:25,2671,71000株,189百万円,+21,+0.79,2668.028円,309回,248億円,05/22,32.8,85.1,2.59
3837,2020-06-03,2690,2690,09:00,2594,11:30,2627,49800株,131百万円,-44,-1.65,2629.062円,278回,244億円,05/22,32.8,85.1,2.59
3837,2020-06-04,2648,2648,09:00,2550,12:48,2605,43600株,113百万円,-22,-0.84,2593.709円,237回,242億円,05/29,33.1,88.6,2.68
3837,2020-06-05,2605,2605,09:00,2536,11:21,2562,45500株,117百万円,-43,-1.65,2562.191円,240回,238億円,05/29,33.1,88.6,2.68
3837,2020-06-08,2562,2591,13:34,2525,09:14,2585,37000株,95百万円,+23,+0.90,2562.192円,257回,240億円,05/29,33.1,88.6,2.68
3837,2020-06-09,2576,2603,12:54,2549,14:47,2565,32500株,84百万円,-20,-0.77,2571.683円,205回,239億円,05/29,33.1,88.6,2.68
3837,2020-06-10,2547,2570,09:29,2541,12:50,2558,23100株,59百万円,-7,-0.27,2554.004円,147回,238億円,06/05,30.6,95.8,3.13
3837,2020-06-11,2525,2630,10:45,2511,09:03,2557,63100株,163百万円,-1,-0.04,2586.854円,290回,238億円,06/05,30.6,95.8,3.13
3837,2020-06-12,2420,2500,11:14,2415,09:06,2483,56400株,139百万円,-74,-2.89,2461.482円,292回,231億円,06/05,30.6,95.8,3.13
3837,2020-06-15,2480,2480,09:00,2332,14:42,2341,78100株,187百万円,-142,-5.72,2390.813円,468回,218億円,06/05,30.6,95.8,3.13
3837,2020-06-16,2400,2447,12:30,2377,09:12,2430,55300株,133百万円,+89,+3.80,2411.374円,293回,226億円,06/05,30.6,95.8,3.13
3837,2020-06-17,2478,2523,10:03,2461,14:24,2469,59800株,149百万円,+39,+1.60,2486.054円,292回,230億円,06/12,30.0,93.8,3.13
3837,2020-06-18,2492,2522,14:45,2463,09:25,2514,29600株,74百万円,+45,+1.82,2495.068円,177回,234億円,06/12,30.0,93.8,3.13
3837,2020-06-19,2527,2527,09:00,2478,13:53,2517,40300株,101百万円,+3,+0.12,2503.246円,201回,234億円,06/12,30.0,93.8,3.13
3837,2020-06-22,2521,2590,10:18,2521,09:00,2531,86100株,220百万円,+14,+0.56,2557.524円,449回,235億円,06/12,30.0,93.8,3.13
3837,2020-06-23,2575,2575,09:00,2488,10:32,2521,49900株,126百万円,-10,-0.40,2517.689円,291回,234億円,06/12,30.0,93.8,3.13
3837,2020-06-24,2521,2537,10:43,2494,14:13,2496,29000株,73百万円,-25,-0.99,2515.555円,166回,232億円,06/19,26.8,115.0,4.29
3837,2020-06-25,2480,2480,09:00,2422,11:18,2460,34800株,85百万円,-36,-1.44,2452.319円,230回,229億円,06/19,26.8,115.0,4.29
3837,2020-06-26,2499,2499,09:00,2415,11:26,2473,26300株,65百万円,+13,+0.53,2454.297円,166回,230億円,06/19,26.8,115.0,4.29
3837,2020-06-29,2431,2436,09:02,2355,12:52,2366,58700株,140百万円,-107,-4.33,2380.714円,376回,220億円,06/19,26.8,115.0,4.29
3837,2020-06-30,2426,2426,09:03,2290,12:36,2343,43700株,103百万円,-23,-0.97,2348.421円,263回,218億円,06/26,27.0,126.8,4.70
3837,2020-07-01,2343,2355,09:56,2283,14:20,2287,39300株,91百万円,-56,-2.39,2316.532円,225回,213億円,06/26,27.0,126.8,4.70
3837,2020-07-02,2297,2307,09:00,2212,11:05,2241,51100株,115百万円,-46,-2.01,2250.546円,319回,208億円,06/26,27.0,126.8,4.70
