4364,2020-01-31,2050,2340,09:05,1756,10:49,2014,2865100株,5830百万円,+14,+0.70,2034.783円,15433回,174億円
4364,2020-02-03,1884,1934,09:08,1514,11:22,1514,911200株,1528百万円,-500,-24.83,1676.758円,4866回,131億円
4364,2020-02-04,1174,1268,10:14,1114,11:26,1114,1575300株,1854百万円,-400,-26.42,1177.231円,7175回,96.1億円
4364,2020-02-05,1125,1396,10:38,1125,09:00,1226,2899300株,3620百万円,+112,+10.05,1248.474円,15655回,106億円
4364,2020-02-06,1196,1231,09:03,961,13:52,1010,848000株,911百万円,-216,-17.62,1073.787円,4387回,87.1億円
4364,2020-02-07,1080,1147,09:07,1013,09:24,1092,1018100株,1097百万円,+82,+8.12,1077.857円,5668回,94.2億円
4364,2020-02-10,1242,1392,09:41,1212,09:14,1392,2054600株,2746百万円,+300,+27.47,1336.565円,9819回,120億円
4364,2020-02-12,1388,1650,09:09,1327,09:00,1402,2007600株,3074百万円,+10,+0.72,1531.406円,11243回,121億円
4364,2020-02-13,1282,1340,09:17,1181,10:23,1199,806300株,1003百万円,-203,-14.48,1243.894円,4039回,103億円
4364,2020-02-14,1439,1448,09:24,1288,11:07,1335,1038000株,1421百万円,+136,+11.34,1369.128円,5141回,115億円
4364,2020-02-17,1441,1635,14:58,1405,09:10,1635,2326300株,3618百万円,+300,+22.47,1555.316円,11374回,141億円
4364,2020-02-17,1606,1657,09:02,1335,09:35,1400,1494000株,2208百万円,-235,-14.37,1477.585円,8354回,121億円
4364,2020-02-18,1350,1370,09:03,1235,09:44,1320,375500株,490百万円,-80,-5.71,1303.929円,2213回,114億円
4364,2020-02-20,1236,1375,12:47,1213,09:19,1288,598700株,780百万円,-32,-2.42,1302.811円,3266回,111億円
4364,2020-02-21,1288,1320,09:09,1234,14:18,1284,218700株,278百万円,-4,-0.31,1271.894円,1289回,111億円
4364,2020-02-25,1344,1370,09:03,1206,13:48,1235,281100株,358百万円,-49,-3.82,1272.171円,1518回,107億円
4364,2020-02-26,1237,1264,09:04,1105,15:00,1105,234000株,278百万円,-130,-10.53,1186.639円,1135回,95.3億円
4364,2020-02-27,1182,1393,10:04,1151,09:11,1222,1062000株,1382百万円,+117,+10.59,1301.121円,5373回,105億円
4364,2020-02-28,1192,1522,12:37,1080,09:16,1394,2492100株,3425百万円,+172,+14.08,1374.205円,11623回,120億円
4364,2020-03-02,1480,1518,09:06,1270,14:42,1285,719200株,997百万円,-109,-7.82,1385.575円,3594回,111億円
4364,2020-03-03,1315,1369,09:03,1182,13:30,1228,328800株,419百万円,-57,-4.44,1274.105円,1683回,106億円
4364,2020-03-04,1219,1248,09:02,1129,14:02,1160,309600株,361百万円,-68,-5.54,1166.612円,1378回,100億円
4364,2020-03-05,1161,1163,09:00,1077,13:46,1101,287500株,320百万円,-59,-5.09,1111.736円,1450回,95.0億円
4364,2020-03-06,1101,1264,12:37,1080,09:03,1104,756300株,888百万円,+3,+0.27,1174.616円,4099回,95.2億円
4364,2020-03-06,1050,1058,09:03,852,14:27,896,297100株,283百万円,-208,-18.84,953.248円,1561回,77.3億円
4364,2020-03-10,878,895,14:22,746,09:39,882,415400株,341百万円,-14,-1.56,819.831円,1774回,76.1億円
4364,2020-03-11,884,999,09:11,873,14:46,890,363700株,339百万円,+8,+0.91,931.648円,1884回,76.8億円
4364,2020-03-12,850,901,09:17,755,12:32,782,179100株,147百万円,-108,-12.13,820.936円,816回,67.5億円
4364,2020-03-13,692,730,14:20,651,10:30,691,190700株,131百万円,-91,-11.64,687.077円,677回,59.6億円
4364,2020-03-16,730,791,12:30,710,09:23,791,237600株,182百万円,+100,+14.47,767.379円,923回,68.2億円
4364,2020-03-17,731,830,09:34,730,09:11,790,203500株,159百万円,-1,-0.13,782.259円,985回,68.1億円
4364,2020-03-18,775,845,12:45,775,09:00,788,133200株,108百万円,-2,-0.25,812.91円,793回,68.0億円
4364,2020-03-19,802,837,12:49,762,10:38,801,107500株,87百万円,+13,+1.65,808.583円,535回,69.1億円
4364,2020-03-23,780,814,09:36,776,10:47,781,77600株,61百万円,-20,-2.50,786.791円,457回,67.4億円
4364,2020-03-24,811,826,11:05,765,13:03,787,97700株,78百万円,+6,+0.77,799.719円,568回,67.9億円
4364,2020-03-26,817,824,09:06,762,09:26,783,113200株,90百万円,-4,-0.51,794.851円,535回,67.5億円
4364,2020-03-26,777,933,09:42,777,09:00,933,316100株,281百万円,+150,+19.16,890.307円,1204回,80.5億円
4364,2020-03-27,1008,1083,09:14,1007,09:12,1083,539400株,570百万円,+150,+16.08,1057.207円,2268回,93.4億円
4364,2020-03-30,1138,1377,14:00,1085,09:47,1290,1457800株,1810百万円,+207,+19.11,1241.924円,8088回,111億円
4364,2020-03-31,1230,1250,09:05,1111,14:54,1112,491300株,578百万円,-178,-13.80,1175.519円,2725回,95.9億円
4364,2020-04-01,1074,1083,09:04,950,14:38,951,415200株,416百万円,-161,-14.48,1001.946円,1940回,82.0億円
4364,2020-04-02,961,1075,09:04,961,09:00,991,351900株,361百万円,+40,+4.21,1024.59円,1978回,85.5億円
4364,2020-04-03,1018,1077,09:03,900,13:48,915,203300株,199百万円,-76,-7.67,976.539円,1205回,78.9億円
4364,2020-04-06,984,1059,13:52,953,09:46,1007,510800株,519百万円,+92,+10.05,1015.264円,2797回,86.9億円
4364,2020-04-07,1032,1230,10:09,976,09:21,1029,994800株,1078百万円,+22,+2.18,1083.836円,5456回,88.8億円
4364,2020-04-08,1005,1034,09:11,998,10:47,1003,117200株,118百万円,-26,-2.53,1008.464円,620回,86.5億円
4364,2020-04-09,1030,1031,09:00,980,10:39,987,91400株,91百万円,-16,-1.60,996.647円,478回,85.1億円
4364,2020-04-10,1006,1065,10:17,991,14:45,1003,174700株,179百万円,+16,+1.62,1026.104円,948回,86.5億円
4364,2020-04-13,1013,1033,12:37,987,09:07,1015,147800株,149百万円,+12,+1.20,1009.202円,783回,87.5億円
4364,2020-04-14,1040,1047,09:00,1007,10:26,1014,95400株,97百万円,-1,-0.10,1021.865円,526回,87.5億円
4364,2020-04-15,1024,1035,11:17,1005,10:12,1018,91400株,93百万円,+4,+0.39,1014.916円,453回,87.8億円
4364,2020-04-16,1108,1268,10:46,1100,09:08,1218,1818100株,2186百万円,+200,+19.65,1202.493円,8014回,105億円
4364,2020-04-17,1240,1244,09:00,1117,12:50,1155,509800株,599百万円,-63,-5.17,1174.072円,2281回,99.6億円
4364,2020-04-20,1159,1180,09:03,1102,09:08,1146,195900株,221百万円,-9,-0.78,1129.673円,928回,98.8億円
4364,2020-04-21,1131,1143,10:06,1039,12:47,1051,175600株,192百万円,-95,-8.29,1090.682円,824回,90.7億円
4364,2020-04-22,1030,1059,12:40,1002,09:05,1027,81800株,84百万円,-24,-2.28,1024.688円,426回,88.6億円
4364,2020-04-23,1037,1078,10:08,1037,09:00,1054,76300株,81百万円,+27,+2.63,1061.377円,387回,90.9億円
4364,2020-04-24,1067,1092,14:41,1050,09:06,1069,81000株,86百万円,+15,+1.42,1065.5円,388回,92.2億円
4364,2020-04-27,1088,1115,09:03,1059,10:15,1097,76500株,83百万円,+28,+2.62,1082.456円,379回,94.6億円
4364,2020-04-28,1109,1109,09:00,1064,09:27,1075,90500株,98百万円,-22,-2.01,1079.776円,436回,92.7億円
4364,2020-04-30,1075,1079,09:04,1028,13:03,1031,104700株,109百万円,-44,-4.09,1043.558円,509回,88.9億円
4364,2020-05-01,1019,1085,10:17,1004,09:12,1031,120100株,125百万円,0,0,1038.949円,555回,88.9億円
4364,2020-05-07,1050,1080,14:58,1033,09:11,1079,80800株,86百万円,+48,+4.66,1061.797円,381回,93.1億円
4364,2020-05-08,1099,1105,09:00,1051,10:06,1073,140500株,152百万円,-6,-0.56,1080.016円,691回,92.6億円
4364,2020-05-11,968,1007,10:20,950,09:10,983,208900株,205百万円,-90,-8.39,981.584円,841回,84.8億円,05/01,0.0,313.5,－
4364,2020-05-12,977,993,12:40,967,09:07,974,115700株,113百万円,-9,-0.92,976.548円,502回,84.0億円,05/01,0.0,313.5,－
4364,2020-05-13,965,989,14:23,957,09:07,982,65400株,64百万円,+8,+0.82,975.801円,350回,84.7億円,05/01,0.0,313.5,－
4364,2020-05-14,979,1014,10:20,971,09:02,974,87300株,87百万円,-8,-0.81,991.169円,401回,84.0億円,05/01,0.0,313.5,－
4364,2020-05-15,989,989,09:00,940,13:03,947,56000株,54百万円,-27,-2.77,959.445円,278回,81.7億円,05/01,0.0,313.5,－
4364,2020-05-18,961,961,09:00,911,13:14,924,68700株,64百万円,-23,-2.43,928.943円,283回,79.7億円,05/01,0.0,313.5,－
4364,2020-05-19,930,935,09:00,897,11:11,907,71200株,65百万円,-17,-1.84,910.353円,312回,78.2億円,05/01,0.0,313.5,－
4364,2020-05-20,922,968,12:33,917,09:10,965,63100株,60百万円,+58,+6.39,944.816円,334回,83.2億円,05/15,0.0,320.8,－
4364,2020-05-21,980,980,09:00,939,11:09,963,49200株,47百万円,-2,-0.21,961.364円,270回,83.1億円,05/15,0.0,320.8,－
4364,2020-05-22,953,966,09:19,936,13:27,954,27000株,26百万円,-9,-0.93,950.256円,147回,82.3億円,05/15,0.0,320.8,－
4364,2020-05-25,970,970,09:03,940,10:28,948,36400株,35百万円,-6,-0.63,948.863円,157回,81.8億円,05/15,0.0,320.8,－
4364,2020-05-26,948,952,09:14,923,13:05,940,49400株,46百万円,-8,-0.84,937.026円,252回,81.1億円,05/15,0.0,320.8,－
4364,2020-05-27,925,955,12:47,922,09:03,949,61100株,58百万円,+9,+0.96,942.051円,327回,81.9億円,05/22,0.0,310.2,－
4364,2020-05-28,950,958,09:42,930,14:21,942,49000株,46百万円,-7,-0.74,940.673円,257回,81.3億円,05/22,0.0,310.2,－
4364,2020-05-29,945,996,14:25,939,09:08,988,158100株,153百万円,+46,+4.88,970.459円,741回,85.2億円,05/22,0.0,310.2,－
4364,2020-06-01,973,1005,14:45,963,09:51,994,71600株,70百万円,+6,+0.61,982.439円,357回,85.7億円,05/22,0.0,310.2,－
4364,2020-06-02,1009,1022,14:59,984,13:06,1018,93400株,93百万円,+24,+2.41,1001.053円,478回,87.8億円,05/22,0.0,310.2,－
4364,2020-06-03,1026,1085,14:00,992,11:28,1014,275300株,284百万円,-4,-0.39,1031.68円,1184回,87.5億円,05/22,0.0,310.2,－
4364,2020-06-04,1030,1232,13:50,1005,11:19,1049,1187400株,1327百万円,+35,+3.45,1117.784円,5290回,90.5億円,05/29,0.0,313.3,－
4364,2020-06-05,1066,1109,09:02,1049,13:22,1052,252900株,270百万円,+3,+0.29,1068.967円,1239回,90.7億円,05/29,0.0,313.3,－
4364,2020-06-08,1112,1139,09:23,1085,09:05,1108,236500株,263百万円,+56,+5.32,1110.58円,951回,95.6億円,05/29,0.0,313.3,－
4364,2020-06-09,1095,1095,09:00,1052,10:44,1067,106300株,114百万円,-41,-3.70,1071.509円,512回,92.0億円,05/29,0.0,313.3,－
4364,2020-06-10,1060,1086,09:31,1051,09:14,1068,56100株,60百万円,+1,+0.09,1066.579円,265回,92.1億円,06/05,0.5,341.0,682
4364,2020-06-11,1042,1056,09:00,1008,14:54,1010,76200株,79百万円,-58,-5.43,1032.236円,372回,87.1億円,06/05,0.5,341.0,682
4364,2020-06-12,950,1012,14:59,930,09:08,1007,120100株,117百万円,-3,-0.30,971.981円,518回,86.9億円,06/05,0.5,341.0,682
4364,2020-06-15,1002,1010,11:14,931,14:51,969,56600株,55百万円,-38,-3.77,975.505円,271回,83.6億円,06/05,0.5,341.0,682
4364,2020-06-16,984,990,09:03,968,09:58,975,41600株,41百万円,+6,+0.62,979.175円,179回,84.1億円,06/05,0.5,341.0,682
4364,2020-06-17,978,984,09:15,965,13:02,977,27000株,26百万円,+2,+0.21,974.063円,147回,84.3億円,06/12,0.0,329.9,－
4364,2020-06-18,977,979,09:12,965,10:23,977,18100株,18百万円,0,0,971.276円,102回,84.3億円,06/12,0.0,329.9,－
4364,2020-06-19,980,980,09:00,951,09:41,965,33900株,33百万円,-12,-1.23,963.531円,162回,83.2億円,06/12,0.0,329.9,－
4364,2020-06-22,950,978,10:44,950,09:00,961,33600株,32百万円,-4,-0.41,962.431円,191回,82.9億円,06/12,0.0,329.9,－
4364,2020-06-23,965,973,09:07,954,10:31,964,30700株,30百万円,+3,+0.31,961.44円,181回,83.1億円,06/12,0.0,329.9,－
4364,2020-06-24,964,1011,13:27,957,09:44,998,49400株,49百万円,+34,+3.53,982.061円,263回,86.1億円,06/19,0.0,315.3,－
4364,2020-06-25,990,997,09:01,963,14:02,977,28800株,28百万円,-21,-2.10,979.174円,169回,84.3億円,06/19,0.0,315.3,－
4364,2020-06-26,977,1009,14:53,977,09:00,1008,33200株,33百万円,+31,+3.17,994.907円,204回,86.9億円,06/19,0.0,315.3,－
