6840,2020-01-20,7120,7160,09:17,6910,14:55,6970,32700株,229百万円,-110,-1.55,7017.401円,226回,64.07億円
6840,2020-01-21,6890,6950,09:09,6590,11:04,6730,83800株,566百万円,-240,-3.44,6755.454円,475回,61.87億円
6840,2020-01-22,6750,7200,13:15,6750,09:00,6930,101800株,712百万円,+200,+2.97,6997.858円,701回,63.70億円
6840,2020-01-23,6830,7020,09:05,6830,09:00,6870,36000株,249百万円,-60,-0.87,6913.389円,238回,63.15億円
6840,2020-01-24,6880,6970,09:10,6670,15:00,6670,32700株,221百万円,-200,-2.91,6761.712円,237回,61.31億円
6840,2020-01-27,6420,6640,09:18,6250,15:00,6250,59000株,379百万円,-420,-6.30,6424.712円,348回,57.45億円
6840,2020-01-28,6280,6520,14:39,6070,09:03,6440,61900株,392百万円,+190,+3.04,6325.8円,408回,59.20億円
6840,2020-01-29,6500,6640,09:07,6160,14:38,6170,44300株,281百万円,-270,-4.19,6338.194円,320回,56.7億円
6840,2020-01-30,6120,6290,09:10,5620,12:53,5730,115900株,679百万円,-440,-7.13,5855.194円,742回,52.7億円
6840,2020-01-31,5910,6150,11:17,5810,09:35,5960,52500株,314百万円,+230,+4.01,5985.143円,364回,54.8億円
6840,2020-02-03,5660,6080,14:37,5660,09:06,5970,38800株,227百万円,+10,+0.17,5853.067円,230回,54.9億円
6840,2020-02-04,5950,6350,09:22,5950,09:00,6250,61900株,384百万円,+280,+4.69,6203.877円,418回,57.5億円
6840,2020-02-05,6350,6550,09:13,6100,14:32,6250,63500株,403百万円,0,0,6343.591円,382回,57.5億円
6840,2020-02-06,6330,6410,09:02,6210,10:28,6210,32600株,205百万円,-40,-0.64,6279.601円,224回,57.1億円
6840,2020-02-07,6190,6210,09:09,5930,14:59,5930,36900株,223百万円,-280,-4.51,6051.355円,256回,54.5億円
6840,2020-02-10,5730,6060,10:21,5730,09:04,5920,31100株,185百万円,-10,-0.17,5933.569円,215回,54.4億円
6840,2020-02-12,5910,6080,09:12,5820,10:06,5980,24400株,145百万円,+60,+1.01,5946.557円,180回,55.0億円
6840,2020-02-13,6080,6480,10:07,5870,09:01,6080,170300株,1053百万円,+100,+1.67,6184.105円,1118回,55.9億円
6840,2020-02-14,6100,6100,09:00,5450,09:30,5460,169700株,953百万円,-620,-10.20,5613.394円,1095回,50.2億円
6840,2020-02-17,5230,5260,09:31,4995,14:43,5030,88600株,451百万円,-430,-7.88,5089.831円,517回,46.2億円
6840,2020-02-17,5180,5350,09:59,5130,09:08,5300,62300株,328百万円,+270,+5.37,5259.117円,388回,48.7億円
6840,2020-02-18,5400,5520,09:04,5320,15:00,5320,46200株,250百万円,+20,+0.38,5406.277円,275回,48.9億円
6840,2020-02-20,5570,5800,09:43,5410,09:12,5510,76900株,430百万円,+190,+3.57,5589.077円,456回,50.7億円
6840,2020-02-21,5410,5710,13:54,5400,09:00,5670,38800株,218百万円,+160,+2.90,5613.866円,238回,52.1億円
6840,2020-02-25,5270,5410,10:18,5190,09:12,5310,45600株,242百万円,-360,-6.35,5304.649円,259回,48.8億円
6840,2020-02-26,5260,5400,09:26,5050,10:48,5180,57900株,302百万円,-130,-2.45,5216.269円,385回,47.6億円
6840,2020-02-27,5130,5400,09:36,4970,13:34,4980,52200株,267百万円,-200,-3.86,5116.418円,307回,45.8億円
6840,2020-02-28,4755,4995,09:37,4545,14:40,4560,65000株,308百万円,-420,-8.43,4735.362円,404回,41.9億円
6840,2020-03-02,4650,5260,10:16,4650,09:03,5260,61700株,312百万円,+700,+15.35,5063.217円,409回,48.4億円
6840,2020-03-03,5760,5760,09:12,5050,14:18,5090,80900株,435百万円,-170,-3.23,5372.052円,515回,46.8億円
6840,2020-03-04,4925,5590,09:50,4915,09:03,5490,77600株,420百万円,+400,+7.86,5416.836円,544回,50.5億円
6840,2020-03-05,5700,5920,09:43,5500,09:14,5680,97400株,558百万円,+190,+3.46,5724.908円,645回,52.2億円
6840,2020-03-06,5580,5710,09:19,5160,14:36,5310,72000株,391百万円,-370,-6.51,5424.528円,505回,48.8億円
6840,2020-03-06,5010,5050,09:06,4340,14:32,4430,110400株,517百万円,-880,-16.57,4681.427円,762回,40.7億円
6840,2020-03-10,4360,5060,14:59,4075,09:23,5050,151100株,690百万円,+620,+14.00,4566.605円,1036回,46.4億円
6840,2020-03-11,5050,5350,09:06,4575,14:14,4605,130700株,642百万円,-445,-8.81,4910.145円,960回,42.3億円
6840,2020-03-12,4480,4765,09:17,4200,11:03,4325,98900株,441百万円,-280,-6.08,4463.999円,717回,39.8億円
6840,2020-03-13,3905,4175,14:18,3640,10:40,3855,135700株,525百万円,-470,-10.87,3872.354円,917回,35.4億円
6840,2020-03-16,3995,4195,11:08,3800,09:08,3895,88800株,358百万円,+40,+1.04,4031.227円,594回,35.8億円
6840,2020-03-17,3755,4270,10:35,3750,09:05,4200,106100株,431百万円,+305,+7.83,4063.501円,803回,38.6億円
6840,2020-03-18,4310,4455,09:14,4060,14:39,4060,67400株,289百万円,-140,-3.33,4293.895円,489回,37.3億円
6840,2020-03-19,4330,4330,09:09,3810,13:01,3870,42500株,170百万円,-190,-4.68,3997.635円,340回,35.6億円
6840,2020-03-23,3940,4095,14:00,3880,09:06,4025,29100株,116百万円,+155,+4.01,3993.058円,217回,37.0億円
6840,2020-03-24,4265,4330,09:16,4175,12:45,4290,38800株,166百万円,+265,+6.58,4266.856円,268回,39.4億円
6840,2020-03-25,4570,4645,10:26,4330,14:20,4460,53500株,241百万円,+170,+3.96,4510.056円,341回,41.0億円
6840,2020-03-26,4265,4385,09:11,4160,10:15,4175,34200株,145百万円,-285,-6.39,4241.842円,269回,38.4億円
6840,2020-03-27,4240,4380,09:03,4100,14:59,4130,31700株,133百万円,-45,-1.08,4197.35円,245回,38.0億円
6840,2020-03-30,3960,4140,14:59,3885,09:06,4140,23700株,95百万円,+10,+0.24,3992.616円,176回,38.1億円
6840,2020-03-31,4220,4300,10:08,4020,14:56,4040,31100株,130百万円,-100,-2.42,4179.855円,236回,37.1億円
6840,2020-04-01,4040,4165,11:05,3900,09:15,3965,23600株,95百万円,-75,-1.86,4024.492円,172回,36.5億円
6840,2020-04-02,4030,4110,09:06,3890,10:10,3990,16100株,64百万円,+25,+0.63,3989.472円,121回,36.7億円
6840,2020-04-03,4025,4080,09:02,3765,13:19,3855,25500株,99百万円,-135,-3.38,3866.882円,183回,35.4億円
6840,2020-04-06,3865,4160,14:47,3760,09:15,4135,35500株,142百万円,+280,+7.26,3986.028円,248回,38.0億円
6840,2020-04-07,4300,4560,10:47,4215,09:35,4300,54900株,239百万円,+165,+3.99,4355.209円,394回,39.5億円
6840,2020-04-08,4380,4770,15:00,4205,09:28,4770,61100株,281百万円,+470,+10.93,4594.051円,431回,43.9億円
6840,2020-04-09,4910,5090,09:40,4810,13:24,4850,65300株,322百万円,+80,+1.68,4933.499円,436回,44.6億円
6840,2020-04-10,4885,4890,09:00,4555,09:58,4865,33200株,157百万円,+15,+0.31,4723.599円,265回,44.7億円
6840,2020-04-13,4825,4875,10:37,4730,13:35,4800,25900株,124百万円,-65,-1.34,4798.571円,206回,44.1億円
6840,2020-04-14,4800,5080,12:36,4800,09:00,5020,47000株,235百万円,+220,+4.58,4996.979円,321回,46.2億円
6840,2020-04-15,5100,5180,10:40,4910,14:56,4920,40100株,203百万円,-100,-1.99,5060.025円,291回,45.2億円
6840,2020-04-16,4990,5430,12:34,4990,09:01,5340,64400株,336百万円,+420,+8.54,5215.792円,443回,49.1億円
6840,2020-04-17,5500,5590,09:31,5340,11:09,5460,62400株,342百万円,+120,+2.25,5475.609円,437回,50.2億円
6840,2020-04-20,5430,6050,12:57,5420,09:01,5680,108100株,628百万円,+220,+4.03,5808.057円,706回,52.2億円
6840,2020-04-21,5500,5650,09:08,5100,12:45,5170,81000株,433百万円,-510,-8.98,5345.136円,528回,47.5億円
6840,2020-04-22,4970,5420,12:38,4900,09:29,5350,44700株,230百万円,+180,+3.48,5134.284円,311回,49.2億円
6840,2020-04-23,5380,5520,09:02,5250,11:11,5460,51000株,275百万円,+110,+2.06,5393.98円,327回,50.2億円
6840,2020-04-24,5480,5530,09:02,5150,13:01,5240,50400株,265百万円,-220,-4.03,5261.548円,307回,48.2億円
6840,2020-04-27,5300,5430,13:18,5280,10:11,5360,28400株,152百万円,+120,+2.29,5351.303円,213回,49.3億円
6840,2020-04-28,5300,5300,09:00,5100,14:47,5140,41400株,214百万円,-220,-4.10,5169.324円,241回,47.3億円
6840,2020-04-30,5240,5260,09:04,4950,14:50,4955,54800株,277百万円,-185,-3.60,5061.734円,331回,45.6億円
6840,2020-05-01,4885,4985,13:57,4810,09:18,4905,32800株,160百万円,-50,-1.01,4877.744円,227回,45.1億円
6840,2020-05-07,5090,5170,12:54,4945,09:08,5170,41300株,211百万円,+265,+5.40,5111.259円,266回,47.5億円
6840,2020-05-08,5250,5270,09:00,5040,10:04,5150,34600株,179百万円,-20,-0.39,5159.451円,231回,47.3億円
6840,2020-05-11,5200,5350,15:00,5120,09:04,5350,41200株,216百万円,+200,+3.88,5243.495円,258回,49.2億円,05/01,0.1,117.6,1176
6840,2020-05-12,5350,5470,14:20,5190,09:31,5450,40700株,218百万円,+100,+1.87,5345.504円,280回,50.1億円,05/01,0.1,117.6,1176
6840,2020-05-13,5270,5490,14:34,5230,09:33,5410,36500株,196百万円,-40,-0.73,5369.425円,228回,49.7億円,05/01,0.1,117.6,1176
6840,2020-05-14,5400,5490,10:53,5110,14:51,5120,45700株,241百万円,-290,-5.36,5283.851円,295回,47.1億円,05/01,0.1,117.6,1176
6840,2020-05-15,5220,5270,09:02,4990,10:20,5110,33100株,169百万円,-10,-0.20,5095.498円,229回,47.0億円,05/01,0.1,117.6,1176
6840,2020-05-18,5110,5340,13:59,5040,09:32,5300,40400株,211百万円,+190,+3.72,5211.559円,253回,48.7億円,05/01,0.1,117.6,1176
6840,2020-05-19,5360,5440,09:05,5250,10:59,5380,27700株,148百万円,+80,+1.51,5354.188円,187回,49.5億円,05/01,0.1,117.6,1176
6840,2020-05-20,5280,5640,15:00,5280,09:00,5640,43100株,239百万円,+260,+4.83,5543.225円,252回,51.9億円,05/01,0.1,117.6,1176
6840,2020-05-21,5740,5830,14:23,5610,11:15,5740,50500株,290百万円,+100,+1.77,5747.743円,320回,52.8億円,05/15,0.0,115.1,－
6840,2020-05-22,5840,6190,10:25,5770,09:05,5870,87800株,523百万円,+130,+2.26,5951.538円,559回,54.0億円,05/15,0.0,115.1,－
6840,2020-05-25,5970,6230,15:00,5940,09:03,6230,64700株,394百万円,+360,+6.13,6091.747円,432回,57.3億円,05/15,0.0,115.1,－
6840,2020-05-26,6230,6450,12:31,6070,13:57,6270,89000株,560百万円,+40,+0.64,6297.18円,563回,57.6億円,05/15,0.0,115.1,－
6840,2020-05-27,6260,6260,09:00,6020,14:22,6060,49700株,304百万円,-210,-3.35,6124.748円,323回,55.7億円,05/15,0.0,115.1,－
6840,2020-05-28,6100,6170,09:04,5680,13:30,5990,73800株,435百万円,-70,-1.16,5888.171円,495回,55.1億円,05/22,0.0,112.8,－
6840,2020-05-29,6050,6070,09:03,5850,15:00,5850,69400株,415百万円,-140,-2.34,5973.876円,455回,53.8億円,05/22,0.0,112.8,－
6840,2020-06-01,5560,5750,13:29,5250,09:10,5630,142800株,786百万円,-220,-3.76,5504.524円,857回,51.8億円,05/22,0.0,112.8,－
6840,2020-06-02,5720,5800,09:15,5530,14:09,5560,56700株,319百万円,-70,-1.24,5627.972円,343回,51.1億円,05/22,0.0,112.8,－
6840,2020-06-03,5650,5650,09:00,5270,14:33,5310,70900株,383百万円,-250,-4.50,5396.375円,403回,48.8億円,05/22,0.0,112.8,－
6840,2020-06-04,5340,5370,09:21,5070,12:32,5230,41000株,214百万円,-80,-1.51,5221円,276回,48.1億円,05/29,0.5,138.4,276
6840,2020-06-05,5200,5410,14:51,5110,09:03,5390,28500株,150百万円,+160,+3.06,5262.702円,192回,49.6億円,05/29,0.5,138.4,276
