3446,2019-11-27,3405,3430,10:32,3390,09:56,3405,9400株,32百万円,-15,-0.44,3409.787円,53回,199.06億円
3446,2019-11-28,3430,3525,13:54,3395,09:48,3500,11500株,40百万円,+95,+2.79,3470.261円,71回,204.61億円
3446,2019-11-29,3540,3700,15:00,3540,09:00,3700,19700株,72百万円,+200,+5.71,3633.756円,141回,216.30億円
3446,2019-12-02,3795,3880,09:03,3700,13:30,3705,21500株,81百万円,+5,+0.14,3773.861円,123回,216.59億円
3446,2019-12-03,3690,3715,09:16,3600,11:12,3645,12900株,47百万円,-60,-1.62,3658.837円,78回,213.09億円
3446,2019-12-05,3620,3620,09:00,3520,12:38,3555,7600株,27百万円,-45,-1.25,3562.368円,50回,207.83億円
3446,2019-12-06,3525,3570,09:12,3495,12:44,3510,8900株,31百万円,-45,-1.27,3519.944円,45回,205.19億円
3446,2019-12-09,3510,3565,14:18,3510,09:00,3550,3700株,13百万円,+40,+1.14,3535.405円,28回,207.53億円
3446,2019-12-10,3515,3520,09:55,3485,09:34,3505,4500株,16百万円,-45,-1.27,3507.667円,35回,204.90億円
3446,2019-12-13,3410,3475,09:03,3360,14:59,3360,11200株,38百万円,-50,-1.47,3396.652円,60回,196.43億円
3446,2019-12-16,3375,3450,14:59,3350,09:11,3410,13200株,45百万円,+50,+1.49,3390.985円,72回,199.35億円
3446,2019-12-17,3400,3470,09:19,3370,09:00,3430,13500株,46百万円,+20,+0.59,3419.111円,80回,200.52億円
3446,2019-12-18,3430,3445,09:09,3360,13:30,3360,5100株,17百万円,-70,-2.04,3397.647円,36回,196.43億円
3446,2019-12-19,3360,3360,09:00,3245,14:06,3275,17700株,58百万円,-85,-2.53,3289.689円,92回,191.46億円
3446,2019-12-20,3265,3335,09:04,3265,09:00,3280,9700株,32百万円,+5,+0.15,3286.598円,55回,191.75億円
3446,2019-12-23,3300,3330,09:20,3200,11:10,3210,21500株,70百万円,-70,-2.13,3255.558円,107回,187.66億円
3446,2019-12-24,3230,3250,09:00,3110,13:49,3150,32000株,101百万円,-60,-1.87,3167.516円,160回,184.15億円
3446,2019-12-25,3150,3150,09:00,3085,09:49,3115,21000株,65百万円,-35,-1.11,3116.167円,104回,182.10億円
3446,2019-12-26,3100,3350,15:00,3085,09:18,3350,32900株,104百万円,+235,+7.54,3175.593円,196回,195.84億円
3446,2019-12-27,3400,3425,09:00,3290,09:11,3295,19600株,66百万円,-55,-1.64,3345.332円,106回,192.63億円
3446,2019-12-30,3295,3295,09:00,3225,09:13,3260,7100株,23百万円,-35,-1.06,3258.732円,55回,190.58億円
3446,2020-01-06,3200,3205,09:00,3125,11:09,3130,8700株,28百万円,-130,-3.99,3171.437円,55回,182.98億円
3446,2020-01-07,3115,3355,13:50,3115,09:00,3260,15900株,52百万円,+130,+4.15,3246.195円,88回,190.58億円
3446,2020-01-08,3250,3250,09:00,3150,09:33,3185,11900株,38百万円,-75,-2.30,3188.193円,75回,186.20億円
3446,2020-01-09,3225,3330,10:11,3210,09:06,3245,6100株,20百万円,+60,+1.88,3266.885円,49回,189.70億円
3446,2020-01-10,3205,3225,09:31,3185,11:22,3200,6800株,22百万円,-45,-1.39,3203.088円,35回,187.07億円
3446,2020-01-14,3200,3215,13:35,3180,09:35,3195,5600株,18百万円,-5,-0.16,3196.964円,33回,186.78億円
3446,2020-01-15,3195,3220,09:18,3155,14:50,3155,9600株,30百万円,-40,-1.25,3173.698円,58回,184.44億円
3446,2020-01-16,3155,3215,09:29,3150,09:36,3150,5400株,17百万円,-5,-0.16,3169.259円,39回,184.15億円
3446,2020-01-17,3160,3185,09:20,3100,13:20,3135,11200株,35百万円,-15,-0.48,3144.375円,50回,183.27億円
3446,2020-01-20,3155,3155,09:00,3105,12:57,3110,5800株,18百万円,-25,-0.80,3121.034円,49回,181.90億円
3446,2020-01-21,3105,3135,14:14,3080,11:15,3110,6100株,19百万円,0,0,3102.295円,48回,181.90億円
3446,2020-01-22,3110,3115,09:18,3080,09:38,3085,4200株,13百万円,-25,-0.80,3092.024円,31回,180.44億円
3446,2020-01-23,3085,3120,11:30,3060,15:00,3060,7800株,24百万円,-25,-0.81,3081.667円,47回,178.98億円
3446,2020-01-24,3060,3125,11:12,3040,14:42,3045,9100株,28百万円,-15,-0.49,3065.165円,55回,178.10億円
3446,2020-01-27,3020,3040,09:15,3005,14:59,3005,10100株,30百万円,-40,-1.31,3018.96円,59回,175.76億円
3446,2020-01-28,3000,3290,10:10,3000,09:00,3190,40000株,127百万円,+185,+6.16,3167.075円,283回,186.58億円
3446,2020-01-29,3200,3640,12:51,3200,09:00,3480,108800株,374百万円,+290,+9.09,3433.13円,713回,204億円
3446,2020-01-30,3480,3480,09:00,3170,12:38,3270,42100株,140百万円,-210,-6.03,3322.458円,274回,191億円
3446,2020-01-31,3300,3310,09:13,3230,15:00,3230,11000株,36百万円,-40,-1.22,3277.136円,72回,189億円
3446,2020-02-03,3130,3190,14:27,3130,09:03,3190,9100株,29百万円,-40,-1.24,3151.099円,57回,187億円
3446,2020-02-04,3750,3850,10:00,3500,14:47,3520,189500株,694百万円,+330,+10.34,3662.129円,1075回,206億円
3446,2020-02-05,3625,3625,09:03,3510,14:56,3525,26800株,96百万円,+5,+0.14,3568.899円,155回,206億円
3446,2020-02-06,3650,3745,12:33,3595,09:03,3700,36800株,135百万円,+175,+4.96,3673.397円,213回,216億円
3446,2020-02-07,3785,3785,09:03,3610,12:59,3720,22300株,83百万円,+20,+0.54,3706.368円,121回,218億円
3446,2020-02-10,3665,3725,10:42,3640,09:25,3660,13300株,49百万円,-60,-1.61,3669.511円,75回,214億円
3446,2020-02-12,3650,3660,12:56,3580,10:15,3600,14100株,51百万円,-60,-1.64,3618.121円,88回,211億円
3446,2020-02-13,3575,3685,12:33,3550,09:11,3660,17800株,65百万円,+60,+1.67,3641.657円,99回,214億円
3446,2020-02-14,3520,3625,09:06,3285,14:55,3285,60200株,205百万円,-375,-10.25,3403.297円,253回,192億円
3446,2020-02-17,3200,3265,10:30,3135,10:28,3185,26600株,85百万円,-100,-3.04,3190.526円,125回,186億円
3446,2020-02-17,3165,3260,14:16,3120,09:24,3205,15500株,49百万円,+20,+0.63,3173.355円,102回,187億円
3446,2020-02-18,3190,3275,11:30,3190,09:00,3235,6800株,22百万円,+30,+0.94,3233.456円,43回,189億円
3446,2020-02-20,3235,3245,09:13,3175,13:16,3190,12600株,40百万円,-45,-1.39,3206.746円,68回,187億円
3446,2020-02-21,3160,3190,09:27,3140,12:33,3150,7700株,24百万円,-40,-1.25,3153.766円,54回,184億円
3446,2020-02-25,3005,3090,09:34,2989,09:06,3055,14400株,44百万円,-95,-3.02,3038.049円,84回,179億円
3446,2020-02-26,3005,3125,09:47,3005,09:00,3070,22000株,67百万円,+15,+0.49,3048.295円,113回,180億円
3446,2020-02-27,3070,3075,09:06,2957,14:49,2959,21600株,65百万円,-111,-3.62,3007.856円,143回,173億円
3446,2020-02-28,2840,2929,10:11,2833,09:11,2863,81600株,233百万円,-96,-3.24,2858.734円,314回,167億円
3446,2020-03-02,2833,3005,12:40,2790,09:28,2929,18100株,52百万円,+66,+2.31,2866.122円,109回,171億円
3446,2020-03-03,3030,3030,09:03,2810,13:26,2823,18600株,54百万円,-106,-3.62,2881.097円,128回,165億円
3446,2020-03-04,2800,2846,10:30,2781,14:50,2806,11100株,31百万円,-17,-0.60,2805.757円,65回,164億円
3446,2020-03-05,2865,2865,09:03,2793,09:10,2818,7100株,20百万円,+12,+0.43,2813.282円,47回,165億円
3446,2020-03-06,2790,2790,09:00,2750,11:08,2764,16400株,45百万円,-54,-1.92,2763.354円,110回,162億円
3446,2020-03-06,2610,2614,09:09,2361,15:00,2361,40500株,100百万円,-403,-14.58,2457.284円,262回,138億円
3446,2020-03-10,2061,2396,14:36,2061,09:16,2353,22400株,50百万円,-8,-0.34,2234.665円,127回,138億円
3446,2020-03-11,2311,2373,10:20,2201,14:57,2201,9400株,21百万円,-152,-6.46,2279.415円,56回,129億円
3446,2020-03-12,2098,2098,09:06,2000,10:49,2012,33400株,69百万円,-189,-8.59,2051.024円,197回,118億円
3446,2020-03-13,1802,1889,14:18,1668,10:51,1752,29900株,53百万円,-260,-12.92,1777.622円,163回,102億円
3446,2020-03-16,1752,1870,09:46,1739,15:00,1739,14000株,25百万円,-13,-0.74,1792.721円,85回,102億円
3446,2020-03-17,1652,1845,13:55,1652,09:06,1755,15400株,27百万円,+16,+0.92,1761.396円,87回,103億円
3446,2020-03-18,1786,1870,10:35,1765,09:02,1806,12000株,22百万円,+51,+2.91,1814.958円,74回,106億円
3446,2020-03-19,1806,1940,09:54,1787,14:09,1829,21100株,39百万円,+23,+1.27,1841.792円,138回,107億円
3446,2020-03-23,1789,1949,12:47,1760,10:02,1855,19500株,36百万円,+26,+1.42,1862.18円,137回,109億円
3446,2020-03-24,1875,1998,09:32,1875,09:00,1925,16800株,33百万円,+70,+3.77,1936.286円,109回,113億円
3446,2020-03-25,2105,2180,14:59,2021,09:34,2161,15400株,32百万円,+236,+12.26,2082.753円,101回,126億円
3446,2020-03-26,2000,2040,14:34,1950,10:16,1993,13600株,27百万円,-168,-7.77,2000.287円,68回,117億円
3446,2020-03-27,1994,2140,09:13,1994,09:00,2024,4600株,9百万円,+31,+1.56,2052.152円,34回,118億円
3446,2020-03-30,1974,2040,09:23,1876,09:06,1900,13600株,26百万円,-124,-6.13,1920.073円,93回,111億円
3446,2020-03-31,1940,2037,14:28,1900,09:57,2004,8100株,16百万円,+104,+5.47,1961.16円,58回,117億円
3446,2020-04-01,2004,2050,11:20,1960,14:48,1970,7600株,15百万円,-34,-1.70,2001.974円,60回,115億円
3446,2020-04-02,1940,2018,13:11,1940,09:00,1970,8700株,17百万円,0,0,1986.379円,54回,115億円
3446,2020-04-03,1975,2013,13:58,1950,12:41,1972,11600株,23百万円,+2,+0.10,1977.362円,73回,115億円
3446,2020-04-06,1950,2089,15:00,1950,09:00,2089,11700株,23百万円,+117,+5.93,2006.342円,62回,122億円
3446,2020-04-07,2101,2229,09:33,2065,12:35,2166,5300株,11百万円,+77,+3.69,2134円,42回,127億円
3446,2020-04-08,2116,2279,13:54,2033,10:12,2254,11200株,24百万円,+88,+4.06,2149.857円,82回,132億円
3446,2020-04-09,2299,2299,09:00,2191,13:32,2210,7700株,17百万円,-44,-1.95,2240.818円,53回,129億円
3446,2020-04-10,2229,2229,09:04,2107,12:59,2175,5600株,12百万円,-35,-1.58,2139.179円,46回,127億円
3446,2020-04-13,2199,2298,09:09,2106,13:27,2159,6800株,15百万円,-16,-0.74,2175.573円,55回,126億円
3446,2020-04-14,2199,2296,12:43,2199,09:00,2247,7900株,18百万円,+88,+4.08,2238.911円,52回,131億円
3446,2020-04-15,2235,2365,13:42,2140,10:39,2270,6200株,14百万円,+23,+1.02,2261.79円,52回,133億円
3446,2020-04-16,2220,2268,11:00,2164,13:17,2201,9000株,20百万円,-69,-3.04,2215.922円,60回,129億円
3446,2020-04-17,2210,2334,09:44,2210,09:00,2263,5600株,13百万円,+62,+2.82,2276.696円,40回,132億円
3446,2020-04-20,2263,2425,12:30,2263,09:00,2410,10600株,25百万円,+147,+6.50,2342.981円,67回,141億円
3446,2020-04-21,2340,2448,09:10,2340,09:03,2411,8800株,21百万円,+1,+0.04,2397.182円,63回,141億円
3446,2020-04-22,2361,2410,14:59,2294,10:59,2410,6100株,14百万円,-1,-0.04,2337.82円,48回,141億円
3446,2020-04-23,2387,2524,10:18,2387,09:00,2507,14700株,36百万円,+97,+4.02,2478.728円,100回,147億円
3446,2020-04-24,2486,2486,09:00,2370,14:04,2434,12100株,29百万円,-73,-2.91,2428.24円,90回,142億円
3446,2020-04-27,2436,2490,09:20,2422,14:56,2465,8300株,20百万円,+31,+1.27,2453.964円,55回,144億円
3446,2020-04-28,2463,2848,13:33,2442,09:39,2666,102300株,273百万円,+201,+8.15,2669.122円,613回,156億円
3446,2020-04-30,2670,2708,09:00,2534,09:08,2637,21000株,55百万円,-29,-1.09,2599.548円,134回,154億円
3446,2020-05-01,2587,2591,14:59,2484,10:13,2589,12100株,31百万円,-48,-1.82,2525.537円,81回,152億円
3446,2020-05-07,2589,2589,09:00,2480,09:08,2534,11100株,28百万円,-55,-2.12,2516.189円,85回,148億円
3446,2020-05-08,2524,2545,09:15,2436,10:05,2489,8300株,21百万円,-45,-1.78,2490.241円,65回,146億円
3446,2020-05-11,2516,2563,11:03,2489,09:04,2507,8400株,21百万円,+18,+0.72,2515.94円,56回,147億円,04/24,28.4,195.9,6.90
3446,2020-05-12,2496,2512,13:21,2455,15:00,2455,10500株,26百万円,-52,-2.07,2490.905円,81回,144億円,05/01,27.0,196.1,7.26
3446,2020-05-13,2430,2447,09:15,2390,11:04,2400,8300株,20百万円,-55,-2.24,2416.542円,59回,141億円,05/01,27.0,196.1,7.26
3446,2020-05-14,2385,2445,09:15,2248,15:00,2248,14600株,34百万円,-152,-6.33,2320.966円,114回,132億円,05/01,27.0,196.1,7.26
3446,2020-05-15,2393,2463,14:18,2294,09:42,2460,13900株,33百万円,+212,+9.43,2392.166円,92回,144億円,05/01,27.0,196.1,7.26
3446,2020-05-18,2460,2547,12:58,2380,09:24,2503,11200株,27百万円,+43,+1.75,2453.357円,73回,147億円,05/01,27.0,196.1,7.26
3446,2020-05-19,2590,2590,09:03,2485,10:05,2495,6400株,16百万円,-8,-0.32,2519.906円,41回,146億円,05/01,27.0,196.1,7.26
3446,2020-05-20,2520,2645,12:37,2478,09:31,2605,12500株,32百万円,+110,+4.41,2581.096円,91回,153億円,05/01,27.0,196.1,7.26
3446,2020-05-21,2608,2855,14:35,2597,09:16,2850,30300株,84百万円,+245,+9.40,2761.036円,195回,167億円,05/15,26.5,190.8,7.20
3446,2020-05-22,2856,2878,09:05,2630,12:44,2662,16800株,46百万円,-188,-6.60,2728.131円,122回,156億円,05/15,26.5,190.8,7.20
3446,2020-05-25,2689,2740,10:05,2676,09:10,2681,6500株,18百万円,+19,+0.71,2699.508円,42回,157億円,05/15,26.5,190.8,7.20
3446,2020-05-26,2681,2744,13:35,2633,10:18,2734,13500株,36百万円,+53,+1.98,2667.6円,87回,160億円,05/15,26.5,190.8,7.20
3446,2020-05-27,2706,2706,09:00,2651,14:18,2683,7500株,20百万円,-51,-1.87,2672.227円,62回,157億円,05/15,26.5,190.8,7.20
3446,2020-05-28,2683,2735,09:37,2641,13:29,2688,8800株,24百万円,+5,+0.19,2674.568円,61回,157億円,05/22,26.3,185.3,7.05
3446,2020-05-29,2660,2698,09:46,2660,09:00,2669,3200株,9百万円,-19,-0.71,2672円,23回,156億円,05/22,26.3,185.3,7.05
3446,2020-06-01,2700,2700,09:00,2653,09:56,2698,3300株,9百万円,+29,+1.09,2684.848円,28回,158億円,05/22,26.3,185.3,7.05
3446,2020-06-02,2671,2780,15:00,2670,09:21,2780,6700株,18百万円,+82,+3.04,2724.104円,45回,163億円,05/22,26.3,185.3,7.05
3446,2020-06-03,2800,2813,09:38,2774,12:53,2777,3700株,10百万円,-3,-0.11,2795.243円,25回,163億円,05/22,26.3,185.3,7.05
3446,2020-06-04,2762,2770,10:06,2696,12:38,2732,3700株,10百万円,-45,-1.62,2725.784円,27回,160億円,05/29,26.3,179.9,6.84
3446,2020-06-05,2726,2726,09:00,2630,10:12,2695,9000株,24百万円,-37,-1.35,2677.922円,68回,158億円,05/29,26.3,179.9,6.84
3446,2020-06-08,2645,2701,14:25,2645,09:02,2685,5300株,14百万円,-10,-0.37,2669.34円,29回,157億円,05/29,26.3,179.9,6.84
3446,2020-06-09,2675,2685,09:03,2590,10:07,2623,6500株,17百万円,-62,-2.31,2638.339円,47回,154億円,05/29,26.3,179.9,6.84
3446,2020-06-10,2623,2646,14:58,2595,09:53,2642,4100株,11百万円,+19,+0.72,2620.415円,31回,155億円,06/05,26.1,181.6,6.96
3446,2020-06-11,2655,2655,09:00,2420,14:33,2427,31900株,80百万円,-215,-8.14,2507.934円,210回,142億円,06/05,26.1,181.6,6.96
3446,2020-06-12,2280,2423,14:07,2280,09:06,2423,11300株,26百万円,-4,-0.16,2327.478円,45回,142億円,06/05,26.1,181.6,6.96
3446,2020-06-15,2450,2450,09:00,2303,14:08,2317,9000株,21百万円,-106,-4.37,2374.067円,69回,136億円,06/05,26.1,181.6,6.96
3446,2020-06-16,2323,2447,12:43,2323,09:00,2405,10600株,25百万円,+88,+3.80,2387.953円,88回,141億円,06/05,26.1,181.6,6.96
3446,2020-06-17,2377,2425,13:54,2376,09:01,2401,4600株,11百万円,-4,-0.17,2398.652円,33回,141億円,06/12,26.4,183.4,6.95
3446,2020-06-18,2440,2480,14:58,2425,09:56,2475,10100株,25百万円,+74,+3.08,2445.317円,80回,145億円,06/12,26.4,183.4,6.95
3446,2020-06-19,2495,2790,11:19,2495,09:00,2750,27900株,75百万円,+275,+11.11,2685.147円,200回,161億円,06/12,26.4,183.4,6.95
3446,2020-06-22,2743,2750,09:03,2651,15:00,2651,9100株,25百万円,-99,-3.60,2704.835円,65回,155億円,06/12,26.4,183.4,6.95
3446,2020-06-23,2651,2899,14:29,2605,14:58,2624,28800株,79百万円,-27,-1.02,2732.587円,208回,154億円,06/12,26.4,183.4,6.95
3446,2020-06-24,2890,2914,14:51,2733,09:32,2900,33800株,96百万円,+276,+10.52,2841.902円,201回,170億円,06/19,26.7,186.4,6.98
3446,2020-06-25,2850,3145,14:28,2820,09:00,3100,38600株,116百万円,+200,+6.90,3016.295円,260回,182億円,06/19,26.7,186.4,6.98
3446,2020-06-26,3140,3270,09:11,2935,13:28,3115,49300株,152百万円,+15,+0.48,3085.771円,289回,182億円,06/19,26.7,186.4,6.98
3446,2020-06-29,3105,3105,09:00,2955,12:52,3045,8300株,25百万円,-70,-2.25,3033.904円,70回,178億円,06/19,26.7,186.4,6.98
3446,2020-06-30,3135,3135,09:03,2921,12:52,2956,9000株,27百万円,-89,-2.92,3015.444円,75回,173億円,06/26,28.6,185.9,6.50
3446,2020-07-01,2950,3180,12:57,2903,09:03,3030,14800株,45百万円,+74,+2.50,3067.149円,107回,177億円,06/26,28.6,185.9,6.50
3446,2020-07-02,3030,3070,09:02,2914,14:56,2918,11300株,34百万円,-112,-3.70,2969.973円,79回,171億円,06/26,28.6,185.9,6.50
