4739,2020-01-15,3280,3295,12:57,3235,09:08,3275,502500株,1645百万円,+5,+0.15,3273.767円,911回,7860.00億円
4739,2020-01-16,3315,3340,11:04,3285,09:46,3295,533200株,1764百万円,+20,+0.61,3307.65円,927回,7908.00億円
4739,2020-01-17,3330,3345,09:00,3270,11:27,3300,478400株,1579百万円,+5,+0.15,3300.121円,798回,7920.00億円
4739,2020-01-20,3310,3345,10:03,3305,09:00,3330,326400株,1087百万円,+30,+0.91,3328.937円,618回,7992.00億円
4739,2020-01-21,3310,3320,09:02,3250,10:54,3300,519200株,1710百万円,-30,-0.90,3292.657円,949回,7920.00億円
4739,2020-01-22,3335,3365,11:15,3305,09:53,3325,667900株,2229百万円,+25,+0.76,3337.409円,1070回,7980.00億円
4739,2020-01-23,3305,3350,10:25,3295,09:02,3310,652700株,2164百万円,-15,-0.45,3315.708円,972回,7944.00億円
4739,2020-01-24,3320,3355,09:41,3300,11:05,3305,525800株,1746百万円,-5,-0.15,3320.307円,1054回,7932.00億円
4739,2020-01-27,3255,3320,13:43,3245,09:03,3310,482500株,1589百万円,+5,+0.15,3292.737円,844回,7944.00億円
4739,2020-01-28,3265,3320,10:51,3260,09:00,3295,531900株,1753百万円,-15,-0.45,3294.865円,836回,7908.00億円
4739,2020-01-29,3300,3310,09:00,3250,10:02,3265,587200株,1921百万円,-30,-0.91,3271.907円,947回,7836億円
4739,2020-01-30,3265,3275,09:00,3160,13:03,3190,593700株,1902百万円,-75,-2.30,3202.829円,1244回,7656億円
4739,2020-01-31,3230,3285,10:04,3220,09:00,3245,599300株,1952百万円,+55,+1.72,3257.77円,1288回,7788億円
4739,2020-02-03,3165,3250,11:22,3165,09:03,3240,748100株,2413百万円,-5,-0.15,3226.086円,1319回,7776億円
4739,2020-02-04,3265,3320,14:59,3150,13:15,3320,1490400株,4867百万円,+80,+2.47,3265.642円,3194回,7968億円
4739,2020-02-05,3330,3355,09:13,3220,09:38,3270,1259900株,4138百万円,-50,-1.51,3284.745円,2510回,7848億円
4739,2020-02-06,3280,3315,12:30,3230,09:10,3310,677400株,2230百万円,+40,+1.22,3292.008円,1247回,7944億円
4739,2020-02-07,3330,3350,14:52,3315,10:10,3345,585300株,1954百万円,+35,+1.06,3337.828円,1044回,8028億円
4739,2020-02-10,3345,3405,11:13,3345,09:00,3380,786100株,2656百万円,+35,+1.05,3378.497円,1597回,8112億円
4739,2020-02-12,3395,3400,09:09,3330,13:03,3355,451700株,1519百万円,-25,-0.74,3362.51円,1175回,8052億円
4739,2020-02-13,3370,3385,12:32,3340,09:11,3385,355800株,1200百万円,+30,+0.89,3372.115円,792回,8124億円
4739,2020-02-14,3390,3400,09:10,3355,14:38,3365,483900株,1633百万円,-20,-0.59,3375.029円,870回,8076億円
4739,2020-02-17,3355,3365,09:03,3315,09:16,3360,360800株,1208百万円,-5,-0.15,3348.884円,899回,8064億円
4739,2020-02-17,3355,3360,09:04,3315,13:12,3315,536800株,1788百万円,-45,-1.34,3330.464円,1041回,7956億円
4739,2020-02-18,3310,3350,09:10,3310,09:00,3330,370700株,1235百万円,+15,+0.45,3332.77円,830回,7992億円
4739,2020-02-20,3360,3360,09:00,3320,09:12,3325,484500株,1618百万円,-5,-0.15,3339.708円,968回,7980億円
4739,2020-02-21,3330,3390,10:00,3330,09:00,3365,509200株,1714百万円,+40,+1.20,3366.572円,1044回,8076億円
4739,2020-02-25,3195,3300,11:18,3180,09:06,3265,871400株,2836百万円,-100,-2.97,3254.108円,1943回,7836億円
4739,2020-02-26,3235,3275,09:09,3195,10:52,3235,769000株,2485百万円,-30,-0.92,3231.671円,1422回,7764億円
4739,2020-02-27,3235,3245,09:01,3120,13:57,3150,738400株,2342百万円,-85,-2.63,3171.324円,1654回,7560億円
4739,2020-02-28,3050,3060,09:37,2977,09:20,2994,1174000株,3533百万円,-156,-4.95,3009.552円,2825回,7186億円
4739,2020-03-02,2935,3040,12:38,2935,09:03,3000,919700株,2754百万円,+6,+0.20,2993.966円,2524回,7200億円
4739,2020-03-03,3060,3065,09:00,2926,13:34,2936,1123100株,3332百万円,-64,-2.13,2966.431円,3247回,7046億円
4739,2020-03-04,2900,2945,09:13,2898,10:47,2901,817000株,2381百万円,-35,-1.19,2914.219円,2560回,6962億円
4739,2020-03-05,2951,2986,09:22,2941,11:24,2957,952000株,2817百万円,+56,+1.93,2958.77円,2510回,7097億円
4739,2020-03-06,2900,2937,14:58,2881,11:13,2930,821900株,2395百万円,-27,-0.91,2914.486円,2271回,7032億円
4739,2020-03-06,2809,2831,09:07,2751,14:35,2773,1123200株,3134百万円,-157,-5.36,2790.48円,3654回,6655億円
4739,2020-03-10,2731,2837,14:37,2637,09:40,2815,1029100株,2843百万円,+42,+1.51,2762.422円,3775回,6756億円
4739,2020-03-11,2832,2858,09:13,2740,14:54,2743,658400株,1831百万円,-72,-2.56,2781.669円,2353回,6583億円
4739,2020-03-12,2685,2734,10:02,2628,12:34,2651,792800株,2117百万円,-92,-3.35,2669.718円,3207回,6362億円
4739,2020-03-13,2408,2559,14:19,2303,12:30,2481,1306700株,3176百万円,-170,-6.41,2430.628円,3866回,5954億円
4739,2020-03-16,2512,2625,11:07,2458,14:53,2471,882900株,2238百万円,-10,-0.40,2534.692円,3034回,5930億円
4739,2020-03-17,2459,2647,10:35,2429,09:09,2583,1186800株,3048百万円,+112,+4.53,2568.163円,4229回,6199億円
4739,2020-03-18,2625,2725,13:36,2573,09:50,2623,1078900株,2858百万円,+40,+1.55,2649.263円,3808回,6295億円
4739,2020-03-19,2746,2875,10:29,2589,14:59,2607,1641200株,4404百万円,-16,-0.61,2683.471円,4707回,6257億円
4739,2020-03-23,2582,2639,14:47,2545,10:07,2626,899300株,2343百万円,+19,+0.73,2605.819円,3779回,6302億円
4739,2020-03-24,2740,2849,09:15,2721,13:35,2767,871700株,2411百万円,+141,+5.37,2765.372円,3220回,6641億円
4739,2020-03-25,2999,2999,09:12,2895,14:19,2933,828000株,2431百万円,+166,+6.00,2936.096円,2859回,7039億円
4739,2020-03-26,2905,2974,09:46,2901,09:04,2942,709300株,2087百万円,+9,+0.31,2942.159円,2554回,7061億円
4739,2020-03-27,3040,3105,10:15,3010,09:03,3105,764100株,2348百万円,+163,+5.54,3072.695円,1783回,7452億円
4739,2020-03-30,3040,3160,14:59,3025,09:00,3150,603000株,1870百万円,+45,+1.45,3101.907円,1369回,7560億円
4739,2020-03-31,3125,3195,11:19,3075,13:33,3085,646700株,2017百万円,-65,-2.06,3118.922円,1528回,7404億円
4739,2020-04-01,3050,3075,09:03,2933,14:52,2952,505600株,1512百万円,-133,-4.31,2991.429円,1614回,7085億円
4739,2020-04-02,2887,2930,09:03,2839,12:31,2892,1217600株,3518百万円,-60,-2.03,2889.359円,4351回,6941億円
4739,2020-04-03,2921,3005,10:47,2900,09:00,2916,688700株,2030百万円,+24,+0.83,2947.572円,2522回,6998億円
4739,2020-04-06,2927,3020,14:53,2922,09:03,2996,780700株,2320百万円,+80,+2.74,2972.27円,3125回,7190億円
4739,2020-04-07,3120,3170,09:08,3105,12:58,3150,725200株,2276百万円,+154,+5.14,3138.803円,1923回,7560億円
4739,2020-04-08,3110,3160,10:43,3085,09:46,3135,645400株,2020百万円,-15,-0.48,3129.623円,1676回,7524億円
4739,2020-04-09,3125,3125,09:00,3030,13:49,3095,469400株,1448百万円,-40,-1.28,3085.393円,1278回,7428億円
4739,2020-04-10,3115,3165,13:48,3075,09:08,3150,518600株,1624百万円,+55,+1.78,3131.393円,1340回,7560億円
4739,2020-04-13,3130,3180,09:21,3120,10:39,3150,334300株,1054百万円,0,0,3151.792円,997回,7560億円
4739,2020-04-14,3180,3220,14:49,3160,09:01,3220,386400株,1238百万円,+70,+2.22,3203.468円,1093回,7728億円
4739,2020-04-15,3255,3285,09:51,3235,09:04,3265,598200株,1950百万円,+45,+1.40,3260.432円,1475回,7836億円
4739,2020-04-16,3265,3325,13:41,3255,09:00,3280,638400株,2104百万円,+15,+0.46,3295.067円,1569回,7872億円
4739,2020-04-17,3325,3370,09:39,3300,09:11,3340,526700株,1759百万円,+60,+1.83,3340.574円,1563回,8016億円
4739,2020-04-20,3280,3360,13:11,3275,09:00,3345,432900株,1444百万円,+5,+0.15,3336.459円,1318回,8028億円
4739,2020-04-21,3335,3345,09:04,3260,12:48,3265,650600株,2139百万円,-80,-2.39,3287.701円,1343回,7836億円
4739,2020-04-22,3235,3255,12:38,3185,09:16,3215,506700株,1630百万円,-50,-1.53,3216.113円,1289回,7716億円
4739,2020-04-23,3245,3255,09:00,3190,13:01,3200,464700株,1495百万円,-15,-0.47,3217.013円,1232回,7680億円
4739,2020-04-24,3170,3330,14:59,3145,09:05,3315,778800株,2542百万円,+115,+3.59,3264.386円,1784回,7956億円
4739,2020-04-27,3345,3380,09:45,3325,14:59,3325,545200株,1826百万円,+10,+0.30,3348.392円,1238回,7980億円
4739,2020-04-28,3305,3385,14:48,3275,09:01,3375,642700株,2151百万円,+50,+1.50,3346.546円,1353回,8100億円
4739,2020-04-30,3415,3415,09:00,3240,13:19,3300,1538600株,5082百万円,-75,-2.22,3302.968円,3469回,7920億円
4739,2020-05-01,3240,3365,09:08,3240,09:00,3360,828800株,2759百万円,+60,+1.82,3328.651円,1852回,8064億円
4739,2020-05-07,3390,3465,13:25,3370,09:00,3460,936500株,3215百万円,+100,+2.98,3432.745円,2381回,8304億円
4739,2020-05-08,3500,3505,09:00,3435,11:00,3470,651500株,2260百万円,+10,+0.29,3469.461円,1790回,8328億円
4739,2020-05-11,3450,3460,09:00,3330,14:41,3350,711100株,2398百万円,-120,-3.46,3372.669円,1697回,8040億円,05/01,61.8,232.3,3.76
4739,2020-05-12,3350,3400,10:32,3340,09:00,3375,462900株,1562百万円,+25,+0.75,3374.431円,1131回,8100億円,05/01,61.8,232.3,3.76
4739,2020-05-13,3360,3485,13:38,3360,09:00,3465,709300株,2441百万円,+90,+2.67,3441.453円,1825回,8316億円,05/01,61.8,232.3,3.76
4739,2020-05-14,3475,3485,09:01,3410,14:00,3425,422400株,1452百万円,-40,-1.15,3438.339円,1325回,8220億円,05/01,61.8,232.3,3.76
4739,2020-05-15,3440,3515,14:32,3400,09:07,3490,543300株,1887百万円,+65,+1.90,3473.817円,1392回,8376億円,05/01,61.8,232.3,3.76
4739,2020-05-18,3500,3530,09:44,3470,09:05,3530,504800株,1773百万円,+40,+1.15,3513.211円,1388回,8472億円,05/01,61.8,232.3,3.76
4739,2020-05-19,3530,3530,09:00,3445,09:01,3520,627500株,2193百万円,-10,-0.28,3494.861円,1477回,8448億円,05/01,61.8,232.3,3.76
4739,2020-05-20,3530,3595,13:34,3525,09:00,3560,443800株,1583百万円,+40,+1.14,3566.893円,1000回,8544億円,05/01,61.8,232.3,3.76
4739,2020-05-21,3595,3595,09:00,3515,13:09,3540,363300株,1290百万円,-20,-0.56,3550.326円,991回,8496億円,05/15,101.0,213.3,2.11
4739,2020-05-22,3555,3590,10:16,3540,09:01,3555,431200株,1539百万円,+15,+0.42,3569.624円,1392回,8532億円,05/15,101.0,213.3,2.11
4739,2020-05-25,3600,3630,12:46,3585,09:47,3625,441600株,1595百万円,+70,+1.97,3612.379円,1207回,8700億円,05/15,101.0,213.3,2.11
4739,2020-05-26,3650,3685,09:01,3620,13:54,3640,578600株,2110百万円,+15,+0.41,3646.127円,1415回,8736億円,05/15,101.0,213.3,2.11
4739,2020-05-27,3620,3620,09:00,3560,10:29,3595,672300株,2409百万円,-45,-1.24,3583.005円,1603回,8628億円,05/15,101.0,213.3,2.11
4739,2020-05-28,3560,3575,09:00,3460,13:19,3525,1209000株,4240百万円,-70,-1.95,3507.307円,2902回,8460億円,05/22,94.9,213.8,2.25
4739,2020-05-29,3550,3640,11:02,3540,09:00,3640,1084600株,3925百万円,+115,+3.26,3618.649円,1743回,8736億円,05/22,94.9,213.8,2.25
4739,2020-06-01,3675,3760,13:45,3660,09:02,3735,750100株,2792百万円,+95,+2.61,3722.304円,1770回,8964億円,05/22,94.9,213.8,2.25
4739,2020-06-02,3820,3820,09:03,3705,09:37,3755,727300株,2729百万円,+20,+0.54,3752.476円,1735回,9012億円,05/22,94.9,213.8,2.25
4739,2020-06-03,3775,3775,09:00,3685,14:32,3710,650600株,2416百万円,-45,-1.20,3712.883円,1701回,8904億円,05/22,94.9,213.8,2.25
4739,2020-06-04,3730,3730,09:00,3665,12:30,3710,741700株,2742百万円,0,0,3697.31円,1676回,8904億円,05/29,63.3,252.7,3.99
4739,2020-06-05,3685,3705,09:00,3640,10:54,3680,596300株,2186百万円,-30,-0.81,3666.765円,1539回,8832億円,05/29,63.3,252.7,3.99
4739,2020-06-08,3695,3705,09:00,3600,13:06,3645,677200株,2464百万円,-35,-0.95,3638.649円,1562回,8748億円,05/29,63.3,252.7,3.99
4739,2020-06-09,3660,3700,10:16,3645,09:02,3660,558300株,2046百万円,+15,+0.41,3665.53円,1312回,8784億円,05/29,63.3,252.7,3.99
4739,2020-06-10,3685,3765,14:56,3665,09:00,3760,678700株,2533百万円,+100,+2.73,3731.406円,1327回,9024億円,06/05,61.4,314.0,5.11
4739,2020-06-11,3770,3830,10:24,3740,14:50,3760,670300株,2537百万円,0,0,3785.286円,1549回,9024億円,06/05,61.4,314.0,5.11
4739,2020-06-12,3700,3785,10:41,3670,09:00,3745,827500株,3098百万円,-15,-0.40,3743.278円,1995回,8988億円,06/05,61.4,314.0,5.11
4739,2020-06-15,3750,3795,09:11,3695,14:59,3695,627000株,2346百万円,-50,-1.34,3742.339円,1662回,8868億円,06/05,61.4,314.0,5.11
4739,2020-06-16,3765,3780,14:51,3725,09:14,3765,523500株,1966百万円,+70,+1.89,3755.99円,1405回,9036億円,06/05,61.4,314.0,5.11
4739,2020-06-17,3805,3845,09:03,3785,10:25,3815,602900株,2301百万円,+50,+1.33,3816.255円,1364回,9156億円,06/12,54.2,320.9,5.92
4739,2020-06-18,3830,3860,09:01,3805,10:37,3830,512700株,1965百万円,+15,+0.39,3832.948円,1369回,9192億円,06/12,54.2,320.9,5.92
4739,2020-06-19,3825,3885,14:59,3795,09:34,3880,754200株,2914百万円,+50,+1.31,3864.234円,1091回,9312億円,06/12,54.2,320.9,5.92
4739,2020-06-22,3900,3910,09:00,3865,09:17,3895,393600株,1532百万円,+15,+0.39,3892.578円,905回,9348億円,06/12,54.2,320.9,5.92
4739,2020-06-23,3930,3970,13:16,3890,10:32,3950,673400株,2653百万円,+55,+1.41,3939.395円,1436回,9480億円,06/12,54.2,320.9,5.92
4739,2020-06-24,3980,4055,10:06,3960,09:04,4025,825100株,3320百万円,+75,+1.90,4023.767円,1878回,9660億円,06/19,57.4,270.5,4.71
4739,2020-06-25,4025,4140,10:16,4015,09:00,4110,855100株,3502百万円,+85,+2.11,4095.947円,2080回,9864億円,06/19,57.4,270.5,4.71
4739,2020-06-26,4130,4135,09:06,4075,09:39,4105,724200株,2968百万円,-5,-0.12,4098.507円,1663回,9852億円,06/19,57.4,270.5,4.71
4739,2020-06-29,4060,4095,10:53,4025,13:54,4035,566100株,2298百万円,-70,-1.71,4059.66円,1498回,9684億円,06/19,57.4,270.5,4.71
4739,2020-06-30,4070,4080,09:01,3970,12:30,4040,665400株,2683百万円,+5,+0.12,4032.295円,1425回,9696億円,06/26,77.2,309.9,4.01
4739,2020-07-01,4050,4090,10:15,4000,14:51,4010,578600株,2339百万円,-30,-0.74,4042.386円,1486回,9624億円,06/26,77.2,309.9,4.01
4739,2020-07-02,4035,4055,09:00,3960,12:45,3995,545900株,2185百万円,-15,-0.37,4002.894円,1550回,9588億円,06/26,77.2,309.9,4.01
4739,2020-07-03,4025,4115,09:40,4005,09:00,4090,587100株,2391百万円,+95,+2.38,4072.454円,1624回,9816億円,06/26,77.2,309.9,4.01
4739,2020-07-06,4090,4130,09:06,4075,09:20,4090,440900株,1805百万円,0,0,4093.495円,1130回,9816億円,06/26,77.2,309.9,4.01
4739,2020-07-07,4090,4145,10:01,4065,09:02,4120,555100株,2280百万円,+30,+0.73,4107.384円,1296回,9888億円,07/03,71.1,328.3,4.62
4739,2020-07-08,4155,4210,10:54,4135,13:40,4135,628600株,2618百万円,+15,+0.36,4165.431円,1453回,9924億円,07/03,71.1,328.3,4.62
4739,2020-07-09,4180,4230,13:52,4130,09:22,4200,662600株,2780百万円,+65,+1.57,4195.149円,1479回,1兆80億円,07/03,71.1,328.3,4.62
