2163,2019-12-24,793,811,15:00,793,09:00,811,38800株,31百万円,+23,+2.92,800.678円,148回,86.19億円
2163,2019-12-25,817,817,09:00,791,13:03,797,36700株,30百万円,-14,-1.73,803.975円,126回,84.70億円
2163,2019-12-26,799,808,09:17,784,13:39,784,58600株,46百万円,-13,-1.63,792.321円,161回,83.32億円
2163,2019-12-27,796,804,13:00,788,09:11,800,18700株,15百万円,+16,+2.04,798.251円,82回,85.02億円
2163,2019-12-30,798,807,10:16,790,09:07,804,34000株,27百万円,+4,+0.50,800.138円,148回,85.45億円
2163,2020-01-06,804,806,14:59,793,09:12,804,35100株,28百万円,0,0,799.618円,124回,85.45億円
2163,2020-01-07,808,824,14:30,805,09:09,820,43800株,36百万円,+16,+1.99,816.19円,172回,87.15億円
2163,2020-01-08,823,825,13:16,801,09:18,818,50700株,41百万円,-2,-0.24,815.511円,197回,86.94億円
2163,2020-01-09,821,827,13:37,817,09:09,826,30500株,25百万円,+8,+0.98,822.646円,121回,87.79億円
2163,2020-01-10,826,834,12:39,824,14:50,825,31500株,26百万円,-1,-0.12,829.327円,114回,87.68億円
2163,2020-01-14,837,840,14:54,826,10:18,840,43500株,36百万円,+15,+1.82,833.876円,137回,89.27億円
2163,2020-01-15,844,858,10:25,839,09:04,856,42300株,36百万円,+16,+1.90,851.742円,152回,90.97億円
2163,2020-01-16,876,911,09:37,875,09:03,900,140600株,126百万円,+44,+5.14,894.684円,467回,95.65億円
2163,2020-01-17,897,909,14:10,882,09:28,900,67800株,61百万円,0,0,896.451円,280回,95.65億円
2163,2020-01-20,917,970,12:33,914,09:07,929,138600株,130百万円,+29,+3.22,939.16円,450回,98.73億円
2163,2020-01-21,927,940,09:32,921,10:27,933,34000株,32百万円,+4,+0.43,929.621円,139回,99.16億円
2163,2020-01-22,938,941,09:05,916,13:04,930,30600株,28百万円,-3,-0.32,927.709円,127回,98.84億円
2163,2020-01-23,915,918,09:01,903,09:02,906,34900株,32百万円,-24,-2.58,910.12円,167回,96.29億円
2163,2020-01-24,914,914,09:00,883,13:01,893,33200株,30百万円,-13,-1.43,896.994円,151回,94.91億円
2163,2020-01-27,858,888,12:37,850,09:24,861,72300株,62百万円,-32,-3.58,863.784円,242回,91.51億円
2163,2020-01-28,850,895,13:50,842,09:34,890,55300株,48百万円,+29,+3.37,864.996円,258回,94.59億円
2163,2020-01-29,884,888,09:03,873,12:30,873,35500株,31百万円,-17,-1.91,879.428円,160回,92.8億円
2163,2020-01-30,850,865,09:10,810,12:38,824,63500株,53百万円,-49,-5.61,833.016円,265回,87.6億円
2163,2020-01-31,823,838,10:00,816,09:23,826,26700株,22百万円,+2,+0.24,826.659円,118回,87.8億円
2163,2020-02-03,797,818,13:13,789,10:03,807,46100株,37百万円,-19,-2.30,800.809円,184回,85.8億円
2163,2020-02-04,815,831,14:12,811,09:17,830,21000株,17百万円,+23,+2.85,820.791円,88回,88.2億円
2163,2020-02-05,844,858,09:02,832,15:00,832,38400株,32百万円,+2,+0.24,843.898円,154回,88.4億円
2163,2020-02-06,847,859,14:01,838,09:31,856,28300株,24百万円,+24,+2.88,850.777円,114回,91.0億円
2163,2020-02-07,852,856,13:21,832,10:16,846,35400株,30百万円,-10,-1.17,847.373円,150回,89.9億円
2163,2020-02-10,846,887,10:01,844,09:00,883,64200株,56百万円,+37,+4.37,868.4円,316回,93.8億円
2163,2020-02-12,889,895,09:00,873,09:51,891,30800株,27百万円,+8,+0.91,886.114円,131回,94.7億円
2163,2020-02-13,897,912,14:51,886,09:52,906,38500株,35百万円,+15,+1.68,898.831円,158回,96.3億円
2163,2020-02-14,915,915,09:00,869,15:00,869,43500株,39百万円,-37,-4.08,894.444円,179回,92.4億円
2163,2020-02-17,884,903,15:00,852,09:34,903,89700株,79百万円,+34,+3.91,878.535円,345回,96.0億円
2163,2020-02-17,904,919,09:22,866,12:55,880,59900株,53百万円,-23,-2.55,893.07円,299回,93.5億円
2163,2020-02-18,882,907,12:30,879,09:01,893,27300株,24百万円,+13,+1.48,893.945円,148回,94.9億円
2163,2020-02-20,900,901,09:02,860,15:00,860,36400株,32百万円,-33,-3.70,883.61円,148回,91.4億円
2163,2020-02-21,863,879,09:28,853,09:08,870,32300株,28百万円,+10,+1.16,864.121円,148回,92.5億円
2163,2020-02-25,795,824,10:48,781,09:12,810,73500株,59百万円,-60,-6.90,805.795円,311回,86.1億円
2163,2020-02-26,798,811,14:06,780,11:08,806,34400株,27百万円,-4,-0.49,799.206円,185回,85.7億円
2163,2020-02-27,809,809,09:00,752,14:59,752,40900株,32百万円,-54,-6.70,771.946円,179回,79.9億円
2163,2020-02-28,699,725,09:52,662,15:00,662,88600株,62百万円,-90,-11.97,695.186円,276回,70.4億円
2163,2020-03-02,677,734,12:33,677,09:03,731,44600株,32百万円,+69,+10.42,708.305円,206回,77.7億円
2163,2020-03-03,806,806,09:12,719,15:00,719,62800株,47百万円,-12,-1.64,748.783円,281回,76.4億円
2163,2020-03-04,718,746,12:33,714,09:29,735,25100株,18百万円,+16,+2.23,731.781円,157回,78.1億円
2163,2020-03-05,755,755,09:03,728,13:35,738,26300株,20百万円,+3,+0.41,741.912円,127回,78.4億円
2163,2020-03-06,721,722,09:06,696,12:59,704,30700株,22百万円,-34,-4.61,706.349円,152回,74.8億円
2163,2020-03-06,670,671,09:06,633,10:49,638,47700株,31百万円,-66,-9.38,649.12円,208回,67.8億円
2163,2020-03-10,579,644,14:14,577,09:37,636,54300株,33百万円,-2,-0.31,601.996円,209回,67.6億円
2163,2020-03-11,634,638,09:13,595,14:58,596,51700株,32百万円,-40,-6.29,612.077円,290回,63.3億円
2163,2020-03-12,594,594,09:00,562,12:32,578,42300株,24百万円,-18,-3.02,575.648円,259回,61.4億円
2163,2020-03-13,499,541,14:17,490,09:21,527,63100株,32百万円,-51,-8.82,511.796円,203回,56.0億円
2163,2020-03-16,576,627,12:40,550,09:15,627,76700株,45百万円,+100,+18.98,592.578円,268回,66.6億円
2163,2020-03-17,592,627,10:30,575,09:21,621,94000株,57百万円,-6,-0.96,601.082円,406回,66.0億円
2163,2020-03-18,630,638,09:17,587,14:41,593,48400株,30百万円,-28,-4.51,611.738円,221回,63.0億円
2163,2020-03-19,588,594,09:05,533,12:49,565,54300株,30百万円,-28,-4.72,556.435円,245回,60.1億円
2163,2020-03-23,552,571,14:58,520,10:22,568,34800株,19百万円,+3,+0.53,550.081円,173回,60.4億円
2163,2020-03-24,569,597,14:52,565,12:46,596,28800株,17百万円,+28,+4.93,583.771円,146回,63.3億円
2163,2020-03-25,636,636,09:09,612,09:19,636,43800株,27百万円,+40,+6.71,627.792円,155回,67.6億円
2163,2020-03-26,622,626,13:31,599,10:10,615,20300株,12百万円,-21,-3.30,615.365円,85回,65.4億円
2163,2020-03-27,625,630,09:12,591,10:46,615,36600株,22百万円,0,0,605.967円,150回,65.4億円
2163,2020-03-30,615,631,15:00,599,09:23,631,23400株,14百万円,+16,+2.60,618.017円,90回,67.1億円
2163,2020-03-31,634,638,11:14,603,13:36,627,38400株,24百万円,-4,-0.63,623.992円,147回,66.6億円
2163,2020-04-01,610,620,11:22,578,14:53,580,27700株,17百万円,-47,-7.50,601.188円,128回,61.6億円
2163,2020-04-02,580,581,09:10,551,13:27,552,28900株,16百万円,-28,-4.83,567.882円,105回,58.7億円
2163,2020-04-03,550,553,09:01,516,14:38,536,24100株,13百万円,-16,-2.90,532.071円,125回,57.0億円
2163,2020-04-06,527,574,14:38,511,09:29,570,35200株,19百万円,+34,+6.34,544.466円,167回,60.6億円
2163,2020-04-07,587,589,10:16,543,12:52,578,29100株,17百万円,+8,+1.40,570.608円,164回,61.4億円
2163,2020-04-08,579,612,14:54,565,09:17,601,30600株,18百万円,+23,+3.98,593.719円,122回,63.9億円
2163,2020-04-09,602,626,12:33,602,09:00,616,14700株,9百万円,+15,+2.50,617.578円,66回,65.5億円
2163,2020-04-10,629,629,09:03,602,10:02,618,11600株,7百万円,+2,+0.32,617.147円,45回,65.7億円
2163,2020-04-13,619,619,09:00,601,13:10,603,15400株,9百万円,-15,-2.43,608.623円,68回,64.1億円
2163,2020-04-14,602,608,10:55,585,09:38,603,23600株,14百万円,0,0,598.513円,121回,64.1億円
2163,2020-04-15,600,606,12:42,588,09:11,596,15200株,9百万円,-7,-1.16,596.217円,80回,63.3億円
2163,2020-04-16,602,602,09:00,580,09:05,599,12700株,8百万円,+3,+0.50,592.661円,49回,63.7億円
2163,2020-04-17,609,613,09:44,590,11:23,590,29900株,18百万円,-9,-1.50,598.291円,107回,62.7億円
2163,2020-04-20,590,602,15:00,590,09:00,602,12800株,8百万円,+12,+2.03,594.891円,60回,64.0億円
2163,2020-04-21,599,599,09:00,573,12:53,583,22400株,13百万円,-19,-3.16,584.616円,90回,62.0億円
2163,2020-04-22,574,575,12:30,551,09:06,563,24600株,14百万円,-20,-3.43,561.02円,101回,59.8億円
2163,2020-04-23,573,596,15:00,552,09:12,596,23300株,13百万円,+33,+5.86,574.335円,112回,63.3億円
2163,2020-04-24,600,600,09:00,578,09:08,588,11300株,7百万円,-8,-1.34,589.133円,49回,62.5億円
2163,2020-04-27,596,638,15:00,596,09:00,638,40500株,25百万円,+50,+8.50,611.701円,146回,67.8億円
2163,2020-04-28,638,667,15:00,622,09:07,667,38200株,25百万円,+29,+4.55,645.558円,123回,70.9億円
2163,2020-04-30,671,684,13:49,652,10:03,662,39900株,27百万円,-5,-0.75,668.073円,156回,70.4億円
2163,2020-05-01,662,680,09:02,643,11:00,646,18200株,12百万円,-16,-2.42,653.769円,77回,68.7億円
2163,2020-05-07,696,704,09:20,678,09:15,684,19200株,13百万円,+38,+5.88,690.547円,72回,72.7億円
2163,2020-05-08,703,703,09:03,687,10:48,695,12100株,8百万円,+11,+1.61,694.595円,53回,73.9億円
2163,2020-05-11,696,709,09:24,692,13:39,696,13600株,10百万円,+1,+0.14,698.919円,75回,74.0億円,04/24,0.0,85.4,－
2163,2020-05-12,709,711,09:39,677,11:29,688,15800株,11百万円,-8,-1.15,692.013円,61回,73.1億円,05/01,1.0,70.1,70.10
2163,2020-05-13,698,698,09:00,685,10:00,695,5000株,3百万円,+7,+1.02,692.1円,25回,73.9億円,05/01,1.0,70.1,70.10
2163,2020-05-14,690,698,09:07,656,14:37,665,22200株,15百万円,-30,-4.32,679.342円,84回,70.7億円,05/01,1.0,70.1,70.10
2163,2020-05-15,680,680,09:03,651,11:26,672,5700株,4百万円,+7,+1.05,665.526円,37回,71.4億円,05/01,1.0,70.1,70.10
2163,2020-05-18,672,694,12:30,665,09:00,677,20300株,14百万円,+5,+0.74,674.025円,73回,72.0億円,05/01,1.0,70.1,70.10
2163,2020-05-19,697,698,09:03,671,13:45,676,25300株,17百万円,-1,-0.15,682.838円,101回,71.8億円,05/01,1.0,70.1,70.10
2163,2020-05-20,676,698,15:00,676,09:00,698,16700株,12百万円,+22,+3.25,689.509円,72回,74.2億円,05/01,1.0,70.1,70.10
2163,2020-05-21,704,726,13:53,696,12:41,717,45100株,32百万円,+19,+2.72,710.787円,156回,76.2億円,05/15,0.1,71.6,716
2163,2020-05-22,762,796,14:04,760,09:06,789,111500株,87百万円,+72,+10.04,777.021円,434回,83.9億円,05/15,0.1,71.6,716
2163,2020-05-25,845,845,09:09,785,15:00,785,86500株,70百万円,-4,-0.51,808.36円,265回,83.4億円,05/15,0.1,71.6,716
2163,2020-05-26,793,808,09:00,778,14:18,794,33100株,26百万円,+9,+1.15,792.758円,145回,84.4億円,05/15,0.1,71.6,716
2163,2020-05-27,794,794,09:00,779,09:19,788,23300株,18百万円,-6,-0.76,785.717円,87回,83.8億円,05/15,0.1,71.6,716
2163,2020-05-28,794,798,10:33,770,14:03,774,34600株,27百万円,-14,-1.78,783.171円,143回,82.3億円,05/22,1.3,82.6,63.54
2163,2020-05-29,760,782,12:42,760,09:00,768,25000株,19百万円,-6,-0.78,771.448円,108回,81.6億円,05/22,1.3,82.6,63.54
2163,2020-06-01,770,788,09:12,770,09:00,780,10300株,8百万円,+12,+1.56,779.223円,61回,82.9億円,05/22,1.3,82.6,63.54
2163,2020-06-02,780,799,12:37,780,09:00,796,20300株,16百万円,+16,+2.05,792.897円,83回,84.6億円,05/22,1.3,82.6,63.54
2163,2020-06-03,810,812,09:02,786,12:30,803,22500株,18百万円,+7,+0.88,800.676円,100回,85.3億円,05/22,1.3,82.6,63.54
2163,2020-06-04,803,824,13:26,800,09:03,822,44700株,36百万円,+19,+2.37,812.758円,171回,87.4億円,05/29,0.0,80.8,－
2163,2020-06-05,830,870,15:00,821,09:02,870,100100株,85百万円,+48,+5.84,852.453円,334回,92.5億円,05/29,0.0,80.8,－
2163,2020-06-08,913,923,10:10,895,09:07,910,167100株,152百万円,+40,+4.60,910.776円,593回,96.7億円,05/29,0.0,80.8,－
2163,2020-06-09,1020,1046,09:22,935,14:36,944,476200株,477百万円,+34,+3.74,1001.253円,1593回,100億円,05/29,0.0,80.8,－
2163,2020-06-10,931,937,11:20,904,09:21,921,101400株,93百万円,-23,-2.44,921.555円,361回,97.9億円,06/05,0.0,85.9,－
2163,2020-06-11,906,906,09:00,868,13:25,873,102700株,91百万円,-48,-5.21,882.877円,341回,92.8億円,06/05,0.0,85.9,－
2163,2020-06-12,820,856,14:05,798,09:14,842,95800株,79百万円,-31,-3.55,828.953円,344回,89.5億円,06/05,0.0,85.9,－
2163,2020-06-15,853,896,12:39,850,09:00,876,77200株,68百万円,+34,+4.04,876.464円,305回,93.1億円,06/05,0.0,85.9,－
2163,2020-06-16,890,917,11:09,882,09:46,900,55500株,50百万円,+24,+2.74,901.054円,191回,95.7億円,06/05,0.0,85.9,－
2163,2020-06-17,909,914,09:01,898,09:20,909,31100株,28百万円,+9,+1.00,907.132円,115回,96.6億円,06/12,1.0,137.8,137
2163,2020-06-18,898,916,09:54,884,09:11,898,41600株,37百万円,-11,-1.21,901.183円,145回,95.4億円,06/12,1.0,137.8,137
2163,2020-06-19,905,971,14:37,901,09:30,957,122300株,115百万円,+59,+6.57,942.216円,370回,102億円,06/12,1.0,137.8,137
2163,2020-06-22,942,963,09:07,930,09:28,951,49800株,47百万円,-6,-0.63,944.498円,200回,101億円,06/12,1.0,137.8,137
2163,2020-06-23,965,965,09:00,942,14:15,944,37500株,36百万円,-7,-0.74,951.675円,152回,100億円,06/12,1.0,137.8,137
2163,2020-06-24,952,959,09:26,945,14:18,956,29600株,28百万円,+12,+1.27,953.115円,108回,102億円,06/19,0.0,126.0,－
2163,2020-06-25,938,942,10:02,904,12:55,938,59200株,55百万円,-18,-1.88,927.267円,250回,99.7億円,06/19,0.0,126.0,－
2163,2020-06-26,940,943,09:04,924,13:11,933,46700株,44百万円,-5,-0.53,933.058円,178回,99.2億円,06/19,0.0,126.0,－
2163,2020-06-29,920,928,10:44,900,13:47,909,32300株,29百万円,-24,-2.57,912.644円,133回,96.6億円,06/19,0.0,126.0,－
2163,2020-06-30,915,933,10:13,913,09:05,915,35300株,33百万円,+6,+0.66,923.011円,142回,97.3億円,06/26,0.0,142.9,－
2163,2020-07-01,915,925,09:22,893,13:08,900,54800株,50百万円,-15,-1.64,908.463円,179回,95.7億円,06/26,0.0,142.9,－
2163,2020-07-02,915,915,09:00,844,15:00,844,46600株,41百万円,-56,-6.22,872.715円,197回,89.7億円,06/26,0.0,142.9,－
