1447,2020-04-02,335,337,09:04,321,09:11,333,124800株,41百万円,+14,+4.39,328.774円,326回,65.9億円
1447,2020-04-03,340,345,09:04,313,13:38,316,189300株,62百万円,-17,-5.11,327.874円,434回,62.5億円
1447,2020-04-06,317,337,12:38,311,09:13,331,170400株,56百万円,+15,+4.75,327.336円,406回,65.5億円
1447,2020-04-07,345,365,09:59,337,12:58,347,318200株,111百万円,+16,+4.83,349.961円,699回,68.7億円
1447,2020-04-08,354,363,14:10,334,09:36,357,170300株,60百万円,+10,+2.88,349.498円,383回,70.7億円
1447,2020-04-09,365,385,10:49,361,09:04,382,280900株,106百万円,+25,+7.00,377.014円,550回,75.6億円
1447,2020-04-10,401,425,09:32,388,14:41,398,719900株,293百万円,+16,+4.19,406.484円,1521回,78.8億円
1447,2020-04-13,404,422,10:16,396,09:21,414,402500株,165百万円,+16,+4.02,410.68円,779回,81.9億円
1447,2020-04-14,418,418,09:00,404,09:08,411,200100株,83百万円,-3,-0.72,412.976円,540回,81.3億円
1447,2020-04-15,415,415,09:00,403,09:36,407,181000株,74百万円,-4,-0.97,408.314円,499回,80.6億円
1447,2020-04-16,403,413,14:57,397,10:10,412,199200株,81百万円,+5,+1.23,404.987円,420回,81.5億円
1447,2020-04-17,420,443,12:56,416,09:04,430,463100株,199百万円,+18,+4.37,429.775円,1008回,85.1億円
1447,2020-04-20,446,472,12:56,432,09:28,465,783900株,358百万円,+35,+8.14,456.436円,1380回,92.0億円
1447,2020-04-21,489,514,09:09,416,12:48,421,1158000株,546百万円,-44,-9.46,471.2円,2400回,83.3億円
1447,2020-04-22,408,420,13:33,385,09:55,406,546900株,220百万円,-15,-3.56,402.115円,990回,80.4億円
1447,2020-04-23,420,465,14:12,419,09:03,451,721400株,322百万円,+45,+11.08,446.539円,1773回,89.3億円
1447,2020-04-24,465,470,09:03,427,14:08,438,353400株,157百万円,-13,-2.88,444.376円,954回,86.7億円
1447,2020-04-27,444,456,09:50,432,14:16,437,249900株,111百万円,-1,-0.23,444.267円,504回,86.5億円
1447,2020-04-28,438,447,14:57,426,09:31,444,170900株,75百万円,+7,+1.60,436.015円,395回,87.9億円
1447,2020-04-30,448,454,09:00,434,14:27,438,156500株,69百万円,-6,-1.35,442.778円,426回,86.7億円
1447,2020-05-01,440,451,14:30,430,09:12,441,227900株,100百万円,+3,+0.68,440.495円,510回,87.3億円
1447,2020-05-07,450,468,09:16,445,09:03,454,330300株,151百万円,+13,+2.95,457.489円,706回,89.9億円
1447,2020-05-08,458,461,09:02,444,14:28,450,173700株,78百万円,-4,-0.88,451.713円,417回,89.1億円
1447,2020-05-11,448,452,09:16,440,10:19,443,193300株,86百万円,-7,-1.56,444.966円,450回,87.7億円,05/01,0.1,863.8,8638
1447,2020-05-12,440,447,09:26,437,13:33,443,185100株,82百万円,0,0,441.244円,433回,87.7億円,05/01,0.1,863.8,8638
1447,2020-05-13,437,438,09:08,422,09:54,427,144100株,62百万円,-16,-3.61,427.066円,453回,84.5億円,05/01,0.1,863.8,8638
1447,2020-05-14,425,431,09:19,400,14:10,407,350400株,145百万円,-20,-4.68,414.726円,739回,80.6億円,05/01,0.1,863.8,8638
1447,2020-05-15,410,410,09:00,393,11:27,408,124600株,50百万円,+1,+0.25,399.851円,385回,80.8億円,05/01,0.1,863.8,8638
1447,2020-05-18,407,458,13:29,400,09:06,447,492100株,214百万円,+39,+9.56,435.607円,1080回,88.5億円,05/01,0.1,863.8,8638
1447,2020-05-19,480,482,09:12,452,11:12,460,656800株,308百万円,+13,+2.91,468.422円,1191回,91.0億円,05/01,0.1,863.8,8638
1447,2020-05-20,475,506,12:41,466,09:03,499,1242000株,610百万円,+39,+8.48,490.794円,1801回,98.8億円,05/01,0.1,863.8,8638
1447,2020-05-21,514,518,09:03,475,14:45,477,738800株,369百万円,-22,-4.41,499.1円,1364回,94.4億円,05/15,0.1,869.5,8695
1447,2020-05-22,490,495,09:19,466,12:50,469,365000株,175百万円,-8,-1.68,478.753円,789回,92.8億円,05/15,0.1,869.5,8695
1447,2020-05-25,468,472,09:01,448,09:22,460,374400株,172百万円,-9,-1.92,458.641円,689回,91.0億円,05/15,0.1,869.5,8695
1447,2020-05-26,465,465,09:00,432,14:18,441,329900株,147百万円,-19,-4.13,446.834円,751回,87.3億円,05/15,0.1,869.5,8695
1447,2020-05-27,440,454,14:58,428,09:14,453,240200株,106百万円,+12,+2.72,441.493円,573回,89.7億円,05/22,0.0,878.2,－
1447,2020-05-28,450,495,12:42,439,11:29,451,789800株,365百万円,-2,-0.44,462.237円,1623回,89.3億円,05/22,0.0,878.2,－
1447,2020-05-29,444,446,09:00,435,09:12,442,228400株,101百万円,-9,-2.00,441.407円,474回,87.5億円,05/22,0.0,878.2,－
1447,2020-06-01,459,515,12:35,455,09:06,500,1291800株,633百万円,+58,+13.12,489.868円,2304回,99.0億円,05/22,0.0,878.2,－
1447,2020-06-02,500,508,10:00,483,09:22,494,485900株,240百万円,-6,-1.20,494.775円,1096回,97.8億円,05/22,0.0,878.2,－
1447,2020-06-03,498,498,09:00,473,12:36,479,322500株,156百万円,-15,-3.04,482.964円,677回,94.8億円,05/22,0.0,878.2,－
1447,2020-06-04,469,481,09:15,456,15:00,456,562800株,263百万円,-23,-4.80,467.801円,866回,90.3億円,05/29,0.0,1003.4,－
1447,2020-06-05,476,499,14:32,462,09:36,499,714900株,347百万円,+43,+9.43,485.156円,1201回,98.8億円,05/29,0.0,1003.4,－
1447,2020-06-08,555,578,09:16,532,11:17,538,2355400株,1307百万円,+39,+7.82,555.084円,3597回,106億円,05/29,0.0,1003.4,－
1447,2020-06-09,549,562,13:30,517,09:50,554,1084900株,591百万円,+16,+2.97,544.3円,1846回,110億円,05/29,0.0,1003.4,－
1447,2020-06-10,558,574,09:30,537,12:50,539,909100株,505百万円,-15,-2.71,554.999円,1686回,107億円,06/05,2.3,1034.0,449
1447,2020-06-11,530,546,10:43,512,13:16,515,543300株,287百万円,-24,-4.45,527.524円,1083回,102億円,06/05,2.3,1034.0,449
1447,2020-06-12,490,504,11:08,469,09:16,497,686000株,337百万円,-18,-3.50,491.258円,1329回,98.4億円,06/05,2.3,1034.0,449
1447,2020-06-15,500,507,09:00,457,14:53,457,633900株,303百万円,-40,-8.05,477.835円,1343回,90.5億円,06/05,2.3,1034.0,449
1447,2020-06-16,473,482,09:05,461,09:42,471,518700株,245百万円,+14,+3.06,471.765円,899回,93.2億円,06/05,2.3,1034.0,449
1447,2020-06-17,467,551,14:31,464,12:50,551,1756800株,915百万円,+80,+16.99,520.962円,2667回,109億円,06/12,0.0,942.3,－
1447,2020-06-18,546,647,09:43,530,09:00,565,8161300株,4822百万円,+14,+2.54,590.787円,14473回,112億円,06/12,0.0,942.3,－
1447,2020-06-19,625,665,09:55,608,09:26,665,8267700株,5378百万円,+100,+17.70,650.439円,9555回,132億円,06/12,0.0,942.3,－
1447,2020-06-22,720,748,09:14,690,09:40,699,5965400株,4264百万円,+34,+5.11,714.761円,10239回,138億円,06/12,0.0,942.3,－
1447,2020-06-23,682,799,11:25,667,10:24,799,5901200株,4378百万円,+100,+14.31,741.897円,8609回,158億円,06/12,0.0,942.3,－
1447,2020-06-24,874,949,09:18,807,14:20,830,15606200株,13909百万円,+31,+3.88,891.244円,24647回,164億円,06/19,48.8,2066.1,42.34
1447,2020-06-25,815,864,09:13,761,11:16,787,5729400株,4603百万円,-43,-5.18,803.36円,11381回,156億円,06/19,48.8,2066.1,42.34
1447,2020-06-26,813,830,09:05,737,14:49,744,4420200株,3450百万円,-43,-5.46,780.603円,9715回,147億円,06/19,48.8,2066.1,42.34
1447,2020-06-29,729,763,12:36,682,14:52,687,2805000株,2007百万円,-57,-7.66,715.424円,6184回,136億円,06/19,48.8,2066.1,42.34
1447,2020-06-30,707,745,09:25,660,12:35,693,2365200株,1666百万円,+6,+0.87,704.331円,5301回,137億円,06/26,32.8,2851.4,86.93
1447,2020-07-01,712,739,09:08,681,14:15,688,1886200株,1340百万円,-5,-0.72,710.24円,4490回,136億円,06/26,32.8,2851.4,86.93
1447,2020-07-02,708,708,09:03,600,11:04,616,1997400株,1273百万円,-72,-10.47,637.218円,4216回,122億円,06/26,32.8,2851.4,86.93
1447,2020-07-03,625,665,10:44,606,14:32,616,1528600株,964百万円,0,0,630.873円,3588回,122億円,06/26,32.8,2851.4,86.93
1447,2020-07-06,630,689,13:33,617,09:19,648,2596500株,1681百万円,+32,+5.19,647.322円,5668回,128億円,06/26,32.8,2851.4,86.93
1447,2020-07-07,658,675,09:15,627,10:13,645,1535100株,994百万円,-3,-0.46,647.754円,3662回,128億円,07/03,0.7,2310.7,3301
1447,2020-07-08,655,708,14:58,645,09:08,704,1752100株,1199百万円,+59,+9.15,684.503円,4020回,139億円,07/03,0.7,2310.7,3301
1447,2020-07-09,728,732,09:03,651,14:12,656,2812700株,1956百万円,-48,-6.82,695.591円,5579回,130億円,07/03,0.7,2310.7,3301
