3258,2020-02-12,5780,5830,14:07,5770,09:00,5800,165000株,957百万円,+50,+0.87,5797.982円,160回,1985億円
3258,2020-02-13,5820,5820,09:00,5780,12:49,5790,144000株,835百万円,-10,-0.17,5795.91円,126回,1981億円
3258,2020-02-14,5810,5850,14:58,5800,09:00,5830,188900株,1100百万円,+40,+0.69,5822.361円,205回,1995億円
3258,2020-02-17,5840,5860,14:08,5820,09:05,5860,81500株,476百万円,+30,+0.51,5844.773円,127回,2005億円
3258,2020-02-17,5870,5870,09:00,5830,10:10,5850,77800株,455百万円,-10,-0.17,5850.823円,136回,2002億円
3258,2020-02-18,5840,5860,09:51,5830,14:59,5840,48500株,283百万円,-10,-0.17,5843.732円,85回,1998億円
3258,2020-02-20,5850,5890,09:27,5830,11:06,5840,244200株,1428百万円,0,0,5847.846円,210回,1998億円
3258,2020-02-21,5850,5880,10:09,5840,14:41,5850,88400株,518百万円,+10,+0.17,5858.801円,127回,2002億円
3258,2020-02-25,6000,6020,09:27,6000,09:03,6010,452400株,2716百万円,+160,+2.74,6003.619円,258回,2057億円
3258,2020-02-26,6010,6040,11:20,6000,09:45,6010,275000株,1653百万円,0,0,6012.182円,195回,2057億円
3258,2020-02-27,6010,6040,09:20,6000,13:12,6010,286800株,1725百万円,0,0,6014.519円,279回,2057億円
3258,2020-02-28,5990,6000,09:01,5930,12:31,5930,555200株,3308百万円,-80,-1.33,5958.498円,414回,2029億円
3258,2020-03-02,5930,5940,09:01,5870,09:08,5900,609500株,3604百万円,-30,-0.51,5912.266円,383回,2019億円
3258,2020-03-03,5920,5940,09:27,5880,15:00,5880,302500株,1790百万円,-20,-0.34,5917.25円,296回,2012億円
3258,2020-03-04,5880,5900,09:07,5850,09:34,5890,424900株,2499百万円,+10,+0.17,5880.979円,251回,2016億円
3258,2020-03-05,5930,5940,09:00,5900,14:16,5930,204200株,1209百万円,+40,+0.68,5919.833円,129回,2029億円
3258,2020-03-06,5890,5920,09:06,5860,14:59,5880,415300株,2447百万円,-50,-0.84,5891.43円,257回,2012億円
3258,2020-03-06,5720,5730,09:03,5620,09:15,5680,714000株,4054百万円,-200,-3.40,5677.892円,746回,1944億円
3258,2020-03-10,5550,5690,12:36,5490,09:13,5610,443400株,2484百万円,-70,-1.23,5602.088円,587回,1920億円
3258,2020-03-11,5610,5680,09:11,5600,14:54,5610,135900株,764百万円,0,0,5619.478円,196回,1920億円
3258,2020-03-12,5610,5650,09:16,5560,12:40,5560,292700株,1638百万円,-50,-0.89,5596.631円,321回,1903億円
3258,2020-03-13,5360,5490,09:15,5190,11:09,5430,598800株,3198百万円,-130,-2.34,5339.9円,1002回,1858億円
3258,2020-03-16,5370,5410,09:03,5290,09:20,5350,212600株,1138百万円,-80,-1.47,5353.152円,509回,1831億円
3258,2020-03-17,5310,5340,14:55,5220,11:13,5320,480800株,2540百万円,-30,-0.56,5282.105円,419回,1821億円
3258,2020-03-18,5340,5360,09:00,5230,14:40,5250,465300株,2471百万円,-70,-1.32,5309.929円,522回,1797億円
3258,2020-03-19,5900,5910,09:29,5860,09:18,5870,1898600株,11169百万円,+620,+11.81,5882.517円,850回,2009億円
3258,2020-03-23,5870,5890,09:02,5860,09:00,5880,438000株,2575百万円,+10,+0.17,5879.059円,798回,2012億円
3258,2020-03-24,5930,5940,09:07,5900,09:03,5920,487000株,2884百万円,+40,+0.68,5921.464円,515回,2026億円
3258,2020-03-25,5940,5960,09:02,5940,09:00,5960,274300株,1633百万円,+40,+0.68,5951.998円,359回,2040億円
3258,2020-03-26,5960,5990,09:01,5960,09:00,5980,548800株,3276百万円,+20,+0.34,5970.036円,504回,2046億円
3258,2020-03-27,5980,5980,09:00,5940,13:33,5960,541600株,3230百万円,-20,-0.33,5964.655円,390回,2040億円
3258,2020-03-30,5960,5970,09:00,5950,09:00,5970,330800株,1973百万円,+10,+0.17,5964.299円,260回,2043億円
3258,2020-03-31,5970,5980,10:45,5960,09:00,5970,434200株,2592百万円,0,0,5969.012円,209回,2043億円
3258,2020-04-01,5940,5980,12:32,5890,10:26,5950,259300株,1541百万円,-20,-0.34,5943.174円,444回,2036億円
3258,2020-04-02,5930,5950,09:00,5880,11:25,5880,361200株,2134百万円,-70,-1.18,5907.638円,1037回,2012億円
3258,2020-04-03,5920,5960,09:35,5920,09:00,5940,189300株,1124百万円,+60,+1.02,5939.672円,287回,2033億円
3258,2020-04-06,5930,5960,09:06,5930,09:00,5950,224400株,1335百万円,+10,+0.17,5949.848円,550回,2036億円
3258,2020-04-07,5960,5970,09:06,5950,09:00,5960,189300株,1128百万円,+10,+0.17,5958.489円,199回,2040億円
3258,2020-04-08,5970,5980,14:14,5960,09:02,5970,140000株,835百万円,+10,+0.17,5967.171円,135回,2043億円
3258,2020-04-09,5970,5980,09:00,5960,09:08,5970,58200株,347百万円,0,0,5967.835円,117回,2043億円
3258,2020-04-10,5960,5970,09:00,5960,09:00,5970,27100株,162百万円,0,0,5967.233円,100回,2043億円
3258,2020-04-13,5970,5980,10:11,5960,09:18,5960,45400株,271百万円,-10,-0.17,5965.11円,96回,2040億円
3258,2020-04-14,5970,5980,14:42,5960,09:03,5980,58200株,348百万円,+20,+0.34,5970.876円,161回,2046億円
3258,2020-04-15,5970,5980,09:00,5960,09:00,5960,59800株,357百万円,-20,-0.33,5969.983円,176回,2040億円
3258,2020-04-16,5970,6010,13:33,5960,09:49,5980,133800株,800百万円,+20,+0.34,5982.459円,145回,2046億円
3258,2020-04-17,5990,6000,09:01,5960,09:02,5960,187500株,1119百万円,-20,-0.33,5967.125円,105回,2040億円
3258,2020-04-20,5960,5980,10:06,5960,09:00,5960,20000株,119百万円,0,0,5966.5円,66回,2040億円
3258,2020-04-21,5970,5990,09:03,5970,09:00,5970,55400株,331百万円,+10,+0.17,5977.942円,75回,2043億円
3258,2020-04-22,5970,6000,11:09,5970,09:00,5980,54600株,327百万円,+10,+0.17,5987.308円,196回,2046億円
3258,2020-04-23,5990,5990,09:00,5970,10:15,5970,45000株,269百万円,-10,-0.17,5977.267円,52回,2043億円
3258,2020-04-24,5990,5990,09:00,5970,10:33,5970,61000株,365百万円,0,0,5977.18円,77回,2043億円
3258,2020-04-27,5980,5990,09:13,5970,09:20,5980,73400株,439百万円,+10,+0.17,5981.894円,124回,2046億円
3258,2020-04-28,5980,5980,09:00,5960,09:27,5970,818300株,4884百万円,-10,-0.17,5968.259円,167回,2043億円
3258,2020-04-30,5970,5980,09:00,5970,09:00,5980,184400株,1102百万円,+10,+0.17,5975.092円,137回,2046億円
3258,2020-05-01,5970,5980,09:00,5970,09:00,5970,109400株,653百万円,-10,-0.17,5972.953円,65回,2043億円
3258,2020-05-07,5970,5980,09:00,5970,09:00,5980,41000株,245百万円,+10,+0.17,5974.61円,47回,2046億円
3258,2020-05-08,5970,5980,09:03,5970,09:00,5980,14100株,84百万円,0,0,5975.248円,14回,2046億円
3258,2020-05-11,5980,5980,09:00,5970,09:01,5980,9500株,57百万円,0,0,5975.684円,22回,2046億円,05/08,0.0,43.4,－
3258,2020-05-12,5970,5980,09:00,5970,09:00,5970,23700株,142百万円,-10,-0.17,5974.852円,25回,2043億円,05/08,0.0,43.4,－
3258,2020-05-13,5980,5990,14:45,5970,09:49,5970,222300株,1329百万円,0,0,5979.447円,177回,2043億円,05/08,0.0,43.4,－
3258,2020-05-14,5980,5990,09:10,5980,09:00,5980,51400株,307百万円,+10,+0.17,5981.712円,109回,2046億円,05/08,0.0,43.4,－
3258,2020-05-15,5990,5990,09:00,5970,11:25,5980,12600株,75百万円,0,0,5980.238円,37回,2046億円,05/08,0.0,43.4,－
3258,2020-05-18,5990,5990,09:00,5980,09:01,5980,20900株,125百万円,0,0,5981.818円,36回,2046億円,05/08,0.0,43.4,－
3258,2020-05-19,5980,5990,09:05,5980,09:00,5980,25300株,151百万円,0,0,5986.245円,22回,2046億円,05/15,0.0,4.7,－
3258,2020-05-20,5980,5990,09:02,5980,09:00,5980,12500株,75百万円,0,0,5983.04円,13回,2046億円,05/15,0.0,4.7,－
3258,2020-05-21,5980,5990,12:30,5980,09:00,5980,20700株,124百万円,0,0,5986.039円,26回,2046億円,05/15,0.0,4.7,－
3258,2020-05-22,5980,5990,09:00,5980,09:00,5980,11300株,68百万円,0,0,5980.619円,13回,2046億円,05/15,0.0,4.7,－
